b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1269	19	255	240	1414	48	283	229	48
6	734	1	157	201	946	38	198	226	50
1004	221	196	45	1509	760	300	156	237	171
942	1016	186	207	1159	1246	231	254	259	435
855	842	172	178	1229	1190	255	253	216	752
1073	636	221	131	1270	835	262	172	43	959
943	795	188	167	1391	1305	281	280	29	1321
489	842	101	180	679	1029	136	214	12	1323
1113	706	233	162	1225	830	259	191	33	1326
233	556	48	127	367	682	79	156	34	1326
52	138	11	31	225	365	45	78	27	1329
227	205	45	43	402	375	81	78	63	1330
414	598	86	121	1042	1235	221	256	26	1334
236	595	49	124	367	724	79	153	34	1335
939	110	187	22	1355	509	274	107	29	1344
1073	645	225	142	1283	848	266	182	40	1349
149	700	33	149	409	969	83	200	31	1357
388	1011	81	206	486	1109	102	227	218	1363
135	1174	29	241	453	1484	90	300	58	1369
453	1	90	0	1081	630	213	122	58	1370
1080	350	226	75	1435	825	299	171	34	1378
91	825	18	171	359	1092	71	224	35	1378
578	1083	121	231	819	1351	169	284	33	1381
726	100	154	20	1087	482	228	100	34	1381
379	262	79	60	510	398	107	89	33	1385
1221	1068	223	226	1392	1219	260	260	25	1407
929	418	177	84	1091	583	209	117	85	1416
4	841	1	169	757	1401	146	274	58	1420
257	1	53	0	1081	821	213	158	58	1421
486	1116	99	220	861	1496	178	300	46	1839
928	1256	184	238	1219	1542	237	290	246	2021
624	836	124	161	839	1055	169	209	44	2023
157	3	30	1	389	279	72	53	49	2370
1	136	0	26	139	269	28	53	50	2383
1245	557	251	117	1366	678	280	146	259	2457
584	928	109	198	1133	1215	222	253	48	3223
177	1083	36	231	513	1417	105	300	64	3764
192	705	38	151	510	1015	98	210	115	3767
684	485	149	100	826	626	176	127	261	3798
1108	1238	216	252	1367	1473	269	300	165	3812
1367	1	269	0	1477	111	292	23	165	3813
1181	5	230	1	1394	348	274	77	193	3932
1011	184	199	40	1121	294	220	61	251	3990
1254	1	249	0	1488	193	300	41	251	3991
1249	1275	246	254	1470	1495	286	294	248	4005
240	129	49	28	716	598	149	128	252	4050
50	1360	11	267	202	1512	41	298	45	4385
243	1230	49	254	402	1399	81	288	63	5916
381	259	68	53	709	604	137	123	24	6319
1347	274	264	56	1521	469	300	96	82	6319
