b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1	221	0	1431	242	264	47	4	28
372	973	66	203	641	1243	122	258	24	4119
372	1232	66	265	540	1403	101	300	24	4622
6	310	1	71	218	535	43	116	27	4665
1243	45	250	10	1465	275	297	58	29	1909
1	383	0	75	130	515	27	102	37	1013
920	491	190	104	1151	722	233	147	68	872
920	924	190	191	1151	1156	233	234	68	1829
920	290	190	58	1151	521	233	101	68	2768
920	280	190	54	1165	536	236	102	68	4721
920	938	190	189	1151	1160	233	231	68	4908
1307	985	255	206	1521	1177	300	245	82	4119
1307	1244	255	268	1486	1403	292	300	82	4622
326	749	67	141	485	905	100	173	96	1850
42	780	8	154	369	1105	72	217	102	3478
42	1084	8	221	369	1310	72	265	102	4016
773	1225	147	259	886	1352	169	283	127	1871
167	1256	34	259	328	1416	67	292	141	1881
1398	655	279	129	1497	754	300	150	185	1892
482	1327	95	255	933	1537	186	300	198	1875
775	21	147	4	1362	1131	264	207	213	1901
53	497	10	107	518	904	110	196	232	4609
665	477	132	95	792	759	161	157	234	3281
1227	1	241	0	1509	304	300	63	237	4119
1178	508	237	102	1464	842	300	173	245	3069
1241	124	251	27	1464	351	300	77	245	4357
1241	882	251	179	1464	1105	300	228	245	4778
677	1	132	0	1126	520	217	102	246	4876
1251	938	250	200	1390	1081	278	229	250	4498
