b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	519	53	99	679	936	136	182	12	1084
263	603	53	123	691	1011	138	204	12	2014
777	307	133	58	1028	576	186	115	25	1081
1204	1237	243	246	1410	1456	289	295	31	1105
1055	488	214	93	1196	647	241	124	31	1108
259	1	58	0	529	294	118	65	32	722
225	1021	47	204	378	1165	81	236	41	1138
532	319	106	65	1049	976	216	202	43	1093
624	386	124	71	831	593	167	114	44	1134
1	1081	0	213	209	1284	42	254	45	958
545	1169	102	226	669	1511	130	300	49	1131
673	784	130	148	794	905	155	173	50	1121
1302	552	253	105	1541	811	297	153	50	1157
999	13	205	2	1296	325	266	66	61	1126
541	1186	101	233	786	1448	148	284	83	1151
349	194	64	38	789	647	150	128	104	1222
1078	588	219	115	1336	865	268	168	110	1131
783	928	156	184	1106	1269	226	258	112	1434
1	1058	0	213	456	1500	89	299	130	876
874	80	173	17	1248	477	249	97	198	1204
184	25	34	5	458	209	94	45	226	105
6	54	1	11	438	473	81	88	247	1036
243	790	50	156	914	1417	191	288	252	1322
243	1208	50	244	602	1414	127	287	252	1961
502	1	106	0	901	360	188	74	252	1962
850	881	167	173	1077	1120	212	221	260	1144
1271	815	266	157	1420	988	300	196	261	1145
154	116	30	23	330	546	65	106	262	1181
