b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1018	133	204	1314	1405	243	289	25	1882
359	1061	74	225	808	1408	171	300	26	1857
106	880	24	186	422	1123	86	233	31	1875
90	661	20	139	772	936	156	193	31	1893
90	318	20	65	772	602	156	120	31	2596
673	522	130	101	794	648	155	127	50	3975
1	870	0	176	757	1494	146	295	58	3392
10	1	2	0	757	764	146	146	58	3449
169	569	32	122	388	906	78	191	63	1871
125	430	23	92	540	793	103	165	69	3527
200	123	40	23	510	426	98	80	115	3419
200	180	40	36	510	482	98	93	115	3975
1387	544	270	116	1534	677	300	143	177	3439
848	1	158	0	1276	392	244	78	200	3449
1004	903	196	198	1509	1376	300	297	237	2869
1012	884	198	170	1509	1352	300	268	237	3953
450	695	99	145	1003	1126	210	234	261	2974
1290	892	271	180	1420	1179	300	243	261	2978
450	952	99	193	826	1232	176	249	261	3494
