b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	734	0	157	117	850	23	180	78	412
929	791	177	168	1100	962	211	202	85	412
848	1349	173	274	973	1479	198	300	210	514
973	1	198	0	1134	161	227	29	210	515
650	1121	120	229	980	1459	190	300	48	1359
980	1	190	0	1133	164	222	35	48	1360
95	54	20	10	303	298	59	53	194	2386
1224	913	240	181	1509	1220	300	246	237	5332
518	1038	108	218	819	1336	169	278	33	5906
869	99	172	21	1219	441	237	84	246	6649
1302	50	253	12	1541	241	297	49	50	8965
650	381	120	83	1133	855	222	184	48	10467
110	293	25	63	422	624	86	126	31	10886
134	600	29	128	529	1164	118	254	32	11289
1122	1	222	0	1406	300	286	66	260	11981
1	319	0	71	202	554	41	119	45	12018
1	449	0	94	135	563	27	118	50	18705
158	793	32	149	392	1234	79	235	50	19085
986	599	200	131	1336	1007	268	211	110	19792
911	956	184	192	1270	1228	262	250	43	20037
1119	32	230	6	1281	230	264	51	43	20038
1221	1040	223	206	1392	1191	260	240	25	20694
771	597	153	118	1106	880	226	180	112	21816
1	161	0	33	117	277	23	56	78	25706
929	218	177	44	1100	389	211	78	85	25706
