b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	282	201	59	1431	612	264	127	4	51
470	1	98	0	916	444	193	94	26	1075
6	954	1	196	213	1169	42	239	27	1084
156	968	28	203	340	1151	66	241	28	1089
981	1283	202	268	1129	1431	233	299	28	1089
1266	1	255	0	1461	298	296	62	29	1093
1204	224	243	46	1410	440	289	94	31	528
127	853	28	172	529	1291	118	269	32	527
332	1199	68	251	510	1382	107	292	33	1076
643	660	135	138	1072	1157	225	242	34	1080
1103	1	227	0	1270	171	262	36	43	1089
21	1	5	0	197	177	40	35	45	1397
650	237	120	50	836	427	161	92	48	195
650	978	120	203	758	1091	144	228	48	1357
107	1085	19	226	304	1282	55	262	49	1096
973	553	189	110	1187	737	230	145	50	1015
550	52	102	11	1172	669	232	140	51	1043
1	1336	0	272	130	1465	28	300	55	981
130	1	28	0	291	196	58	37	55	982
1092	424	211	86	1211	545	234	109	56	987
1	605	0	117	927	1537	181	300	58	982
927	1	181	0	1087	170	214	35	58	983
1	84	0	18	346	497	70	102	61	1296
920	303	190	60	1151	534	233	103	68	66
1123	424	210	86	1396	994	264	205	80	987
796	493	150	101	977	674	185	136	83	1114
42	378	8	74	369	705	72	138	102	790
774	423	154	87	1106	758	226	159	112	1027
200	1218	40	247	479	1496	93	300	115	1019
953	44	181	9	1243	343	240	69	127	274
492	858	93	173	769	1209	153	246	133	1006
261	580	51	116	868	1184	165	228	138	919
36	33	7	7	152	149	31	31	141	1041
1387	463	270	93	1534	591	300	119	177	994
1118	1318	221	272	1248	1448	249	300	183	992
1248	1	249	0	1499	252	300	51	183	993
1	252	0	51	277	527	54	105	184	993
1168	1044	227	216	1446	1388	286	287	193	902
839	605	156	117	1302	1367	248	265	200	982
1	979	0	198	167	1144	30	228	223	1002
391	864	77	177	584	1076	112	216	228	949
47	7	9	1	240	238	48	48	229	948
78	816	15	171	380	1165	81	247	232	1047
1224	720	240	145	1509	1057	300	216	237	69
1241	1054	251	226	1464	1277	300	275	245	91
869	1124	172	227	1219	1506	237	298	246	1065
707	1	137	0	923	267	183	57	246	1065
612	945	114	196	1108	1444	217	300	247	37
1	822	0	170	389	1221	72	245	247	1026
1210	28	238	5	1470	288	286	53	248	551
1	79	0	17	110	189	22	39	249	550
1	877	0	184	164	1039	33	217	251	1062
961	1345	188	269	1113	1497	219	300	251	1583
1028	499	202	100	1488	1111	300	228	251	1584
776	416	152	86	1011	734	199	150	251	1585
243	376	50	71	901	1030	188	208	252	1061
911	114	190	23	1115	299	236	65	252	1081
1	1111	0	228	235	1359	48	279	252	1584
886	169	173	33	1155	468	230	97	259	1498
142	7	26	1	621	569	123	114	260	722
1082	434	213	91	1406	759	286	165	260	1490
1271	1128	266	228	1420	1281	300	263	261	722
