b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	4	123	1	825	197	163	41	246	123
973	19	194	3	1395	251	279	49	250	124
627	1	123	0	1230	542	235	101	62	626
53	1146	10	220	380	1453	81	285	232	742
529	152	118	28	799	420	176	85	32	1234
409	255	81	45	886	618	168	112	36	1359
945	1	182	0	1551	197	300	38	36	1360
1	197	0	38	213	407	43	80	37	1360
510	722	107	132	900	1227	187	232	33	1364
1256	1	253	0	1479	230	300	49	29	1408
32	516	6	99	369	850	72	164	102	1523
349	726	72	133	575	947	121	181	26	1672
156	964	28	184	340	1147	66	222	28	1672
1224	585	240	116	1509	892	300	180	237	1714
1016	370	204	71	1447	774	293	154	242	1947
69	827	13	165	321	1078	64	215	243	1947
1241	319	251	66	1464	538	300	114	245	1952
19	737	3	148	468	1174	89	234	246	1952
1017	125	211	27	1264	388	265	84	169	2326
1110	859	219	175	1499	1248	300	256	183	2554
1	1248	0	256	229	1475	44	300	184	2554
147	1275	30	247	262	1390	54	271	181	2556
929	679	185	133	1266	1069	252	209	198	2560
1390	454	271	88	1534	579	300	113	177	2562
108	1	24	0	432	517	90	106	156	2563
750	254	154	48	1204	600	242	117	141	2565
510	315	104	64	690	533	142	108	103	2577
1049	1	217	0	1449	434	300	88	47	2581
5	392	1	79	419	818	78	160	206	2645
255	930	52	182	486	1147	102	229	218	2648
384	895	77	181	670	1182	130	233	58	2750
1175	255	236	50	1464	595	300	120	245	3370
1188	70	236	16	1417	356	289	82	260	3562
255	321	52	54	679	744	136	137	12	3638
948	247	180	50	1243	551	240	111	127	5314
1	927	0	179	326	1247	62	240	247	5393
1033	1	217	0	1334	359	281	75	261	5838
