b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	280	184	58	1381	848	276	176	20	2429
650	1045	120	222	836	1213	161	259	48	91
973	1015	189	210	1291	1387	251	277	50	1254
550	412	102	83	1172	1040	232	214	51	1136
210	1082	43	220	572	1485	115	300	52	1272
497	315	102	63	634	494	128	97	52	1273
244	557	50	107	663	884	128	168	58	1288
628	844	129	165	850	1306	172	254	89	1165
770	518	151	97	1198	899	231	168	91	1155
1	306	0	61	350	929	69	178	100	1177
510	25	104	6	653	186	135	41	103	1233
1094	1154	219	235	1369	1414	274	287	106	1190
1220	815	256	159	1372	1114	289	221	107	1191
319	536	69	103	1037	1251	217	249	107	1197
34	193	7	36	819	544	164	107	108	1191
814	589	163	126	1194	952	247	207	108	1192
573	214	112	43	814	455	161	92	115	1180
1357	297	259	59	1555	501	300	101	120	1239
1	501	0	101	356	918	72	184	121	1239
532	518	103	101	822	820	157	157	122	1223
871	958	171	197	1271	1426	252	293	124	1238
585	149	113	29	759	292	149	58	124	1239
677	602	134	125	1043	872	211	183	126	1194
646	1094	128	219	970	1480	196	300	126	1271
543	78	107	16	666	224	132	45	126	1272
1	721	0	148	274	1102	54	224	135	1072
346	246	70	51	785	703	162	148	135	1073
267	145	55	26	1251	1408	257	284	136	1077
327	22	68	5	727	481	153	98	136	2732
244	663	47	128	889	1540	170	299	138	1144
1246	916	265	186	1347	1053	287	215	148	1129
264	516	51	100	645	1018	124	195	153	1122
256	43	47	9	635	688	124	133	157	1127
385	629	72	134	635	821	124	174	157	1131
412	12	84	2	964	694	193	142	159	1129
837	450	166	100	1085	683	220	150	163	1196
1138	1192	232	246	1432	1442	290	296	163	1196
433	256	86	50	1009	816	202	165	164	1272
634	836	133	171	905	1179	186	237	182	1106
905	8	186	2	1334	439	281	99	182	1107
169	652	32	138	331	1003	62	206	183	1101
404	645	78	132	546	783	110	163	183	1103
995	1176	197	250	1284	1310	256	278	184	1107
1284	159	256	35	1414	288	284	63	184	1108
1313	145	260	30	1516	346	300	70	187	1277
1	346	0	70	637	994	123	196	188	1277
670	32	130	7	868	308	175	67	188	1278
154	560	30	120	320	718	63	152	189	1278
1168	938	227	194	1385	1106	272	228	193	1631
87	580	18	119	309	863	60	172	194	1282
322	334	63	71	842	892	162	181	194	1283
842	1303	162	263	1038	1503	198	300	194	1287
1038	1	198	0	1408	375	266	68	194	1288
1408	1426	266	272	1556	1574	294	300	194	1288
1	28	0	6	248	276	52	58	195	1289
1165	1127	225	229	1472	1482	287	300	214	1041
965	471	188	100	1177	725	224	145	215	1041
1	66	0	12	670	1025	129	191	215	1042
110	368	22	80	449	836	93	179	216	1040
29	600	6	124	203	749	42	154	218	1176
1	971	0	203	167	1117	30	229	223	1233
1089	253	218	47	1511	751	300	143	234	3372
381	220	77	47	589	389	116	78	236	3375
19	1126	3	233	293	1444	56	300	246	3039
293	1	56	0	468	162	89	30	246	3040
