b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1	78	0	709	378	137	76	24	481
110	51	25	10	412	341	84	67	31	3211
518	569	108	125	900	1116	187	237	33	3931
170	116	35	24	354	540	76	116	34	738
668	130	134	27	984	405	192	80	35	392
961	731	198	152	1088	1042	226	209	47	4281
155	254	31	54	354	455	72	96	50	3886
1369	1	269	0	1521	155	300	31	82	481
937	1018	177	217	1234	1353	239	292	104	4867
164	25	33	6	366	589	74	127	141	3034
1332	551	263	108	1496	716	296	141	170	993
78	856	15	177	380	1144	81	240	232	3790
866	502	171	107	1219	859	237	172	246	3269
869	1	172	0	1219	333	237	62	246	3270
966	1114	202	231	1224	1366	254	281	261	1699
1271	1155	266	249	1420	1281	300	278	261	2903
971	760	203	161	1236	1008	257	211	261	4268
