b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	990	233	203	1225	1102	259	229	33	4823
1259	775	265	158	1435	964	299	195	34	9106
52	812	10	166	363	1359	72	272	35	9106
524	332	105	61	732	566	146	107	43	3133
735	669	147	137	1058	1027	218	212	43	6932
1073	768	221	150	1270	1423	262	285	43	9038
692	36	138	8	1080	450	223	94	43	9067
692	393	138	78	1080	813	223	165	43	9069
732	129	146	26	1016	413	209	87	43	9070
650	878	120	168	1133	1236	222	243	48	406
653	985	121	203	1116	1455	219	300	48	5636
1402	267	276	54	1511	375	299	77	193	2136
1206	783	242	170	1366	949	280	209	259	2526
1206	1230	242	262	1360	1390	279	300	259	2612
957	720	189	151	1425	1224	293	257	259	3266
1245	863	251	187	1415	1086	291	237	259	4951
125	1039	23	210	461	1366	91	275	260	2615
971	1129	203	225	1244	1390	259	277	261	2617
1	146	0	29	234	382	52	80	261	2622
971	1184	203	229	1244	1369	259	268	261	4957
1	1358	0	269	140	1496	32	300	261	4960
