b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	164	233	34	1554	557	297	114	14	117
780	342	134	72	999	550	180	116	25	112
598	1	126	0	1100	731	234	156	26	112
963	1	194	0	1232	290	249	58	31	113
226	917	46	195	578	1273	121	270	33	112
726	744	154	152	1137	1346	239	274	34	113
28	708	6	137	239	910	49	178	58	252
176	38	34	8	388	258	78	53	63	115
839	1	168	0	1106	259	226	56	112	130
57	376	11	70	301	595	58	112	130	185
482	1216	95	229	1086	1521	216	296	198	78
1099	29	219	6	1248	260	249	50	198	79
866	708	162	137	1076	910	204	178	200	252
914	1012	191	199	1070	1205	226	241	252	111
100	999	18	197	468	1412	92	280	260	244
984	860	206	164	1331	1269	280	244	261	245
471	10	104	2	745	320	163	64	261	253
