b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	314	77	66	916	907	193	195	26	209
5	757	1	159	344	1216	71	255	26	210
93	954	21	198	465	1404	93	288	31	469
855	1005	177	202	1047	1205	218	246	33	213
1	1053	0	220	344	1418	74	295	34	214
96	470	19	96	389	963	78	193	35	213
570	876	113	170	952	1178	196	236	47	471
868	10	167	3	1126	260	221	54	48	426
11	981	2	186	354	1306	72	255	50	465
553	141	103	28	1212	845	240	175	51	801
8	1069	2	211	291	1349	58	267	55	219
8	497	2	99	291	745	58	149	55	812
128	4	27	1	1081	1021	213	201	58	219
612	1006	120	200	1159	1533	221	296	62	91
42	181	8	35	369	482	72	96	102	792
771	861	153	175	1106	1203	226	248	112	802
956	1093	182	207	1243	1395	240	266	127	848
261	385	51	73	868	1052	165	200	138	225
1020	21	212	3	1256	285	263	59	169	1187
184	485	34	99	431	767	88	158	226	987
243	37	50	7	901	783	188	162	252	945
