b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	788	0	159	291	1059	58	213	55	80
1	898	0	179	636	1523	123	300	58	15
4	1049	1	208	603	1530	116	300	58	141
603	1	116	0	757	153	146	30	58	142
313	1	59	0	1340	893	271	185	125	108
1286	211	250	43	1501	414	295	85	129	79
1	575	0	114	456	956	89	187	130	79
439	180	86	37	546	291	110	62	183	204
87	390	18	82	303	651	59	131	194	149
345	588	68	116	589	803	113	156	194	150
863	321	176	69	1142	558	229	114	210	105
454	349	94	72	731	635	148	127	216	36
468	1	97	0	652	185	135	37	217	101
29	510	6	99	203	658	42	129	218	85
674	279	138	59	1276	851	258	173	220	111
1275	593	250	115	1497	797	294	156	224	115
