b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	233	241	44	1477	517	300	103	19	3250
1136	718	227	141	1398	871	282	173	29	3243
81	1321	18	263	357	1441	72	286	31	4517
5	997	1	197	213	1230	43	241	37	778
1	1128	0	206	207	1486	44	281	53	3259
1	1228	0	243	291	1501	58	297	55	3253
10	834	2	167	683	1520	132	300	58	3252
683	1	132	0	1081	354	213	71	58	3253
1072	15	207	3	1228	167	238	33	77	3264
528	467	99	89	861	843	164	160	83	3298
349	1262	64	244	624	1549	119	300	104	3279
1107	1250	213	254	1296	1483	251	299	104	3280
1039	404	204	82	1477	994	292	200	165	2550
1099	1128	214	226	1372	1411	270	284	165	3370
848	834	158	167	1276	1228	244	246	200	3252
1198	970	248	192	1358	1183	281	236	205	824
175	183	34	37	525	599	102	117	260	1117
40	1106	9	218	234	1292	52	257	261	1117
993	1361	208	259	1197	1576	248	300	261	1533
