b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	215	29	44	627	806	139	173	32	181
1355	1255	273	254	1477	1464	300	299	19	235
799	1161	160	248	944	1306	192	280	45	278
1	734	0	147	145	873	29	175	50	936
153	1	29	0	525	418	102	81	260	938
971	6	203	1	1334	468	281	95	261	942
349	573	64	120	765	1003	144	205	104	1275
25	567	4	110	240	781	48	154	229	1520
1251	136	250	27	1417	301	284	60	250	1520
9	693	2	150	598	1165	125	246	27	1597
532	29	106	6	739	229	148	48	43	1598
1118	1	219	0	1358	260	271	55	20	1605
357	1	74	0	510	162	107	35	33	1607
1172	261	244	56	1435	786	297	164	47	1611
265	131	53	26	510	370	103	75	8	1619
690	20	133	3	1081	440	213	85	58	1629
617	634	133	142	858	859	183	188	40	1762
796	1284	150	255	977	1461	185	289	83	1974
796	133	150	24	1007	333	192	63	83	1975
391	542	77	111	584	742	112	147	228	2003
391	133	77	27	584	337	112	64	228	2004
54	765	11	154	240	941	48	189	229	2004
6	374	1	78	346	701	70	143	61	2131
329	1143	67	228	502	1319	106	267	33	2579
