b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	1011	143	202	963	1318	176	262	4	92
541	287	101	56	786	520	148	101	83	1488
774	1047	154	207	1106	1410	226	286	112	1510
1312	1	255	0	1541	247	297	46	50	1541
545	1	115	0	1072	648	225	134	34	1574
987	1128	210	218	1193	1335	249	257	113	1616
908	910	185	188	1296	1361	266	278	61	1624
1393	1199	273	244	1531	1345	300	273	233	1688
8	267	2	52	291	520	58	101	55	1731
183	1	35	0	380	183	74	36	92	1735
971	1139	203	239	1236	1406	257	293	261	1772
974	255	204	53	1327	612	279	125	261	1773
644	1241	125	245	844	1444	168	288	133	1790
874	1066	173	223	1160	1328	232	277	198	1798
167	101	34	22	328	259	67	55	141	1804
44	10	8	2	456	420	89	82	130	2025
1	518	0	112	515	1098	104	232	61	2661
650	32	120	7	1133	546	222	115	48	2815
243	1068	50	213	667	1473	140	300	252	2895
961	217	188	46	1165	429	230	90	251	2926
1158	973	228	200	1488	1368	300	284	251	2926
197	1183	37	235	431	1432	88	286	226	3517
461	1296	88	248	559	1394	109	269	62	4184
243	427	50	83	911	1067	190	217	252	6778
339	1	76	0	529	179	118	40	32	7121
263	111	53	22	679	513	136	103	12	7215
518	851	108	174	811	1179	167	239	33	7254
