b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1125	214	234	1420	1461	280	300	54	1462
1096	747	217	144	1502	1346	298	267	54	1466
4	705	1	140	197	925	40	183	45	2293
168	1263	34	243	394	1535	83	300	64	2664
177	347	36	69	547	717	110	143	64	6249
1088	773	215	153	1502	1120	298	222	54	7447
1081	655	213	129	1502	1284	298	257	54	7449
1081	795	213	161	1502	1305	298	269	54	7947
1084	538	214	108	1502	952	298	192	54	8025
1096	104	217	23	1502	715	298	149	54	8026
1194	275	236	57	1502	772	298	160	54	8032
1108	1261	216	248	1362	1511	268	300	165	11072
1108	311	216	62	1477	673	292	135	165	11096
172	859	35	177	547	1239	110	252	64	11705
1081	121	213	24	1471	453	290	90	54	11731
1193	6	234	1	1470	309	286	57	248	11912
