b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	669	54	139	810	1123	163	230	12	328
780	372	134	75	1468	856	277	178	25	327
971	841	196	163	1249	1193	253	235	31	336
137	784	30	163	529	1195	118	255	32	182
225	433	47	79	378	577	81	111	41	347
535	72	107	15	711	242	142	49	43	332
575	527	113	109	891	885	180	183	44	349
4	665	1	136	197	932	40	188	45	285
676	1249	131	249	794	1367	155	273	50	341
1302	497	253	95	1541	740	297	140	50	353
1096	21	217	5	1502	433	298	87	54	345
913	970	186	189	1257	1511	257	298	61	342
57	1	11	0	380	317	74	61	92	496
349	437	64	88	789	774	150	155	104	378
1075	1087	218	211	1336	1354	268	263	110	345
774	1040	154	204	1106	1501	226	299	112	352
779	10	155	2	1106	357	226	77	112	483
4	1	1	0	456	391	89	74	130	298
1	693	0	145	456	1206	89	246	130	370
874	129	173	24	1248	500	249	99	198	372
187	902	35	185	431	1141	88	236	226	355
121	1	24	0	380	232	81	52	232	790
961	427	188	86	1174	627	232	127	251	804
161	1	32	0	349	466	69	91	262	362
