b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	798	252	160	1541	1068	297	211	50	216
6	704	1	146	218	924	43	190	27	234
146	35	31	7	757	654	146	124	58	235
323	1	65	0	1087	777	214	153	58	239
668	634	134	139	989	944	193	199	35	390
381	1025	68	209	641	1284	122	262	24	440
1307	1028	255	210	1521	1219	300	250	82	440
200	259	40	54	510	562	98	110	115	577
25	1	5	0	281	307	55	62	184	1049
685	1270	133	251	872	1476	171	293	49	1244
966	1126	202	229	1236	1402	257	284	261	1283
559	474	117	100	900	898	187	187	33	1407
684	1044	149	209	826	1180	176	235	261	1477
650	106	120	23	1138	608	223	128	48	1513
650	486	120	98	1133	941	222	193	48	1514
1163	951	233	191	1460	1458	294	297	250	1850
110	1282	25	259	314	1498	65	300	31	1878
270	611	53	123	868	1154	165	222	138	2018
546	1	112	0	653	107	135	23	103	2079
750	317	147	57	1214	921	236	177	246	2137
1078	893	219	193	1336	1154	268	243	110	2266
922	545	186	119	1336	1047	268	219	110	2281
1	364	0	72	456	799	89	156	130	2403
158	817	32	176	354	984	72	210	50	2429
1286	242	265	52	1461	417	300	87	43	2453
1016	918	204	190	1188	1091	240	226	19	2502
518	227	108	50	811	606	167	125	33	2625
880	106	172	22	1315	378	259	76	49	2686
1158	85	228	15	1488	460	300	94	251	2969
1	484	0	100	309	849	63	175	252	2969
529	649	118	142	786	1063	173	229	32	3084
170	1354	35	268	321	1496	69	300	34	3289
78	1089	15	211	380	1381	81	272	232	3345
