b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1	116	0	1154	504	227	105	247	468
127	62	28	14	627	650	139	144	32	537
25	758	4	164	240	976	48	209	229	698
1236	526	257	106	1420	753	300	157	261	848
265	1264	53	269	419	1417	84	300	8	858
612	911	114	194	1128	1407	222	300	247	860
870	1000	174	205	1188	1393	240	287	19	863
1229	114	225	24	1556	430	297	95	25	864
159	1224	29	256	340	1410	66	294	28	867
799	150	143	31	963	477	176	95	4	870
134	850	29	175	529	1257	118	267	32	870
566	22	114	4	1270	660	262	136	43	871
1056	694	220	153	1225	878	259	195	33	872
732	278	146	62	1049	585	216	130	43	872
953	46	184	11	1377	555	275	121	20	877
127	813	28	165	679	1374	152	288	32	884
409	1	91	0	827	443	181	95	32	885
1286	947	265	198	1461	1118	300	232	43	885
6	151	1	32	384	732	79	152	27	886
779	46	158	11	1424	1005	295	203	47	888
106	517	24	107	422	825	86	166	31	890
322	1036	62	207	542	1300	104	258	196	896
628	424	125	90	1075	1128	211	232	35	1544
164	289	33	57	395	523	79	103	141	1546
850	913	167	195	1406	1233	286	262	260	1576
809	783	157	166	1086	1430	213	300	259	1616
1081	741	213	158	1502	1257	298	266	54	1679
1081	129	213	27	1502	692	298	144	54	1744
541	1107	101	219	786	1371	148	270	83	1807
1123	1026	210	212	1370	1452	259	300	80	1809
963	360	183	77	1239	623	240	132	77	1810
450	656	99	134	826	1157	176	240	261	1811
774	1086	154	220	1106	1423	226	293	112	1814
1286	1073	265	218	1461	1231	300	250	43	1837
86	1	19	0	1081	1025	213	197	58	1845
1	783	0	159	694	1514	134	300	58	1851
1	900	0	190	197	1096	40	230	45	1856
107	343	19	72	304	540	55	108	49	1860
1	409	0	85	125	524	25	109	12	1865
1206	796	242	175	1425	1004	293	223	259	2082
1082	24	213	4	1427	290	291	63	260	2178
899	529	188	110	1236	1082	257	224	261	2179
1112	1	232	0	1244	120	259	24	261	2180
492	617	97	122	1048	1200	206	236	260	2181
64	617	15	122	330	906	65	178	262	2181
1	469	0	100	234	697	52	152	261	2184
1302	1106	253	226	1533	1367	296	276	50	2340
265	1210	53	250	510	1443	103	298	8	2429
149	290	28	59	461	593	91	120	260	2464
1034	1070	213	217	1270	1315	262	268	43	2486
593	1155	111	229	963	1494	188	300	51	2499
963	1	188	0	1133	202	224	43	51	2500
359	10	74	2	575	242	121	53	26	2537
