b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1137	214	225	1201	1282	242	253	31	282
1011	731	208	146	1270	983	262	199	43	284
172	385	33	76	402	802	81	161	63	820
840	1	166	0	1080	231	212	43	35	953
612	889	114	173	1181	1471	233	294	247	1064
197	9	43	1	529	325	118	71	32	1129
565	1104	125	206	786	1307	173	250	32	1150
9	71	2	14	147	206	34	45	261	1507
147	1153	34	220	551	1376	121	268	261	1507
1209	1327	243	262	1355	1487	278	300	259	1508
889	1228	174	231	1159	1500	231	289	259	1518
956	814	185	158	1316	1023	261	201	20	1785
45	637	9	124	369	949	72	184	102	1921
57	1286	11	253	306	1534	58	300	92	1928
510	4	94	1	650	147	120	27	48	2020
1158	558	232	109	1464	843	300	172	245	2095
372	1218	66	231	545	1388	102	266	24	2116
1307	1231	255	234	1491	1388	293	266	82	2116
575	900	113	182	836	1162	168	237	44	2176
1002	704	195	133	1219	946	237	180	246	2182
815	66	160	12	1013	302	200	59	229	2186
1154	66	231	12	1390	302	278	59	250	2186
173	260	35	53	575	652	118	132	12	2250
1	1288	0	244	354	1425	73	272	26	2255
978	88	206	19	1100	200	234	45	26	2259
76	330	15	62	333	586	68	113	27	2260
332	823	68	162	510	1000	107	201	33	2262
760	1183	161	232	1072	1496	225	297	34	2263
535	342	107	72	724	531	145	110	43	2271
1288	1390	271	264	1435	1535	299	292	34	2272
1345	1410	255	260	1528	1599	294	300	14	2275
1059	10	221	2	1175	139	247	31	33	2277
344	701	71	141	804	1139	166	231	33	2282
102	546	21	104	367	838	79	167	34	2285
1013	982	213	194	1283	1202	266	237	40	2287
1240	1204	261	246	1440	1403	300	285	34	2296
82	1	16	0	376	313	75	62	35	2297
943	310	190	60	1387	791	284	153	31	2301
90	690	20	138	422	1082	86	215	31	2303
1146	1278	239	255	1388	1506	288	300	47	2306
1015	1	210	0	1210	249	252	52	47	2307
110	634	20	123	325	869	59	166	49	2315
685	487	133	97	940	757	185	151	49	2320
1	525	0	100	150	674	30	130	50	2322
155	266	31	56	354	449	72	94	50	2325
379	1	76	0	715	335	138	62	58	2332
651	1	126	0	1081	458	213	91	58	2333
709	1307	138	252	1014	1551	199	299	49	2336
880	20	172	4	1315	311	259	62	49	2337
963	696	183	137	1228	959	238	191	77	2344
212	693	44	128	547	1027	110	194	64	2345
183	1074	34	204	549	1377	105	261	69	2345
1133	908	224	178	1440	1126	288	223	183	2348
33	1120	7	222	273	1332	53	262	184	2348
4	255	1	50	316	483	61	92	130	2357
1099	313	214	65	1477	710	292	146	165	2362
587	267	121	54	825	847	169	172	103	2366
1020	762	194	145	1210	962	232	185	138	2377
842	962	168	185	1160	1216	232	236	198	2377
167	543	34	111	395	768	79	155	141	2383
644	526	125	108	852	732	170	152	133	2390
1274	308	251	63	1496	521	296	107	170	2390
1	881	0	178	183	1488	38	300	217	2401
264	442	54	82	511	678	107	133	218	2409
431	1	87	0	553	122	112	25	86	2434
1019	241	205	49	1151	367	233	77	19	2789
1017	1443	211	272	1149	1570	241	300	169	2989
259	1235	53	238	515	1493	109	295	252	3000
371	900	76	167	698	1543	147	300	252	3001
974	473	191	92	1148	651	226	128	251	3003
1017	272	200	51	1488	727	300	147	251	3004
1	727	0	147	235	933	48	189	252	3004
1	777	0	162	346	1106	70	229	61	3279
