b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	995	51	180	423	1611	78	295	48	3143
272	585	51	106	449	755	83	137	48	4073
954	266	186	56	1081	400	213	84	58	3444
1	54	0	11	184	254	39	54	58	3444
192	1279	38	262	402	1474	79	300	115	1834
270	530	53	106	868	1121	165	216	138	2423
84	842	16	162	312	1071	57	204	157	664
8	165	2	33	290	633	59	134	176	662
1118	212	221	41	1499	593	300	120	183	654
1	593	0	120	273	868	53	174	184	654
874	659	173	128	1164	975	233	193	198	633
839	54	156	11	1022	254	195	54	200	3444
1275	398	257	71	1460	566	296	107	242	411
832	1006	165	193	1219	1397	237	267	246	24
631	556	123	108	1119	735	215	144	246	485
616	721	119	151	797	918	157	193	246	1527
