b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	768	214	154	1431	1040	264	209	4	3429
489	574	101	114	679	761	136	148	12	1494
351	456	62	88	641	761	122	149	24	6435
390	222	81	43	902	668	190	134	26	733
1	686	0	137	372	918	77	184	26	2944
52	1325	11	253	225	1552	45	300	27	2055
215	1027	41	216	340	1154	66	241	28	3404
149	472	33	88	772	698	156	132	31	1329
149	563	33	107	409	820	83	156	31	1359
578	1156	121	223	833	1460	172	282	33	3110
376	117	78	23	521	274	109	56	33	3266
379	1	79	0	804	392	166	83	33	3356
1113	65	233	13	1225	172	259	38	33	3744
726	1227	154	241	1003	1517	210	300	34	1142
1322	1263	278	251	1435	1376	299	272	34	2360
233	1118	48	212	367	1243	79	241	34	3741
91	1376	18	272	233	1517	46	300	35	2360
1073	1106	225	218	1283	1316	266	259	40	2288
1073	932	221	179	1270	1130	262	220	43	1425
624	1093	124	218	836	1313	168	263	44	3502
50	766	11	143	197	913	40	172	45	1160
595	1	122	0	1003	380	208	78	46	4548
810	1019	166	196	952	1140	196	222	47	1665
157	178	30	33	309	342	56	61	49	439
171	1	36	0	1081	901	213	174	58	770
131	163	28	32	1081	1103	213	214	58	6311
4	674	1	135	757	1238	146	241	58	6321
227	1245	45	239	402	1408	81	272	63	2442
243	113	49	22	402	281	81	55	63	2443
177	531	36	100	555	899	112	174	64	5615
1	765	0	155	117	909	23	182	78	4409
1307	456	255	88	1521	694	300	136	82	6435
929	850	177	170	1091	1014	209	203	85	4409
349	854	64	179	785	1453	149	300	104	5979
197	14	39	3	510	682	98	131	115	6502
1103	990	215	205	1477	1350	292	279	165	5645
1332	1235	263	233	1508	1404	299	267	170	3828
1267	847	248	170	1385	973	272	195	193	1081
140	164	28	33	303	396	59	75	194	4728
1009	1	192	0	1302	568	248	106	200	770
6	1005	1	192	167	1185	31	227	226	3961
72	841	15	159	240	1006	48	190	229	4036
1224	380	240	73	1509	680	300	136	237	6123
928	754	184	133	1219	1040	237	185	246	2130
1249	62	246	11	1470	283	286	51	248	2312
1207	171	239	32	1488	456	300	91	251	1677
240	24	49	5	716	492	149	105	252	6494
942	397	186	66	1159	641	231	116	259	968
142	982	26	194	525	1442	102	286	260	6925
684	940	149	199	826	1076	176	225	261	6720
