b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	820	218	158	1277	1042	263	203	43	10
803	412	159	76	1072	813	210	154	35	213
1	84	0	18	358	431	79	95	261	315
427	1018	81	203	789	1383	150	274	104	364
54	351	10	68	380	640	74	126	92	447
381	677	68	122	704	973	136	183	24	520
1307	677	255	122	1521	867	300	162	82	520
588	1293	116	254	812	1514	163	300	44	536
293	1120	60	218	679	1489	136	290	12	553
662	1013	139	213	1018	1433	213	300	34	556
662	60	139	13	1125	572	236	118	34	557
170	1234	35	243	367	1422	79	285	34	563
1010	947	212	186	1283	1171	266	230	40	564
90	663	20	129	452	1063	91	208	31	567
1092	772	211	147	1248	975	242	189	56	577
1123	772	210	147	1386	1039	262	201	80	577
183	549	34	108	557	834	107	163	69	580
1118	1304	221	252	1440	1537	288	300	183	581
48	12	10	2	277	232	54	44	184	582
1108	1295	216	259	1299	1492	255	300	165	586
1299	1	255	0	1477	179	292	37	165	587
267	1	54	0	395	127	79	24	141	593
355	124	74	21	486	251	102	48	218	603
243	843	50	164	888	1492	185	300	252	717
1011	278	199	55	1488	664	300	135	251	718
1	664	0	135	235	870	48	177	252	718
6	294	1	59	251	651	50	131	61	793
1158	434	229	88	1502	933	298	191	54	837
