b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1105	184	214	1339	1449	267	286	20	2122
9	1236	2	248	304	1485	62	299	27	2121
650	1044	120	209	1133	1439	222	291	48	1892
593	64	111	15	1172	613	232	129	51	2127
1	335	0	70	291	609	58	124	55	2192
10	1	2	0	335	328	68	66	58	2134
1149	835	228	167	1378	1042	271	205	69	2166
1	1107	0	228	117	1225	23	252	78	2179
541	1104	101	226	786	1379	148	279	83	2160
929	1164	177	239	1100	1337	211	274	85	2179
366	674	72	131	553	860	112	171	86	2176
57	410	11	82	380	787	74	156	92	2213
42	855	8	171	369	1169	72	232	102	1655
244	766	47	142	851	1587	161	299	138	2193
1052	1	201	0	1210	163	232	32	138	2196
1108	535	216	107	1477	721	292	145	165	2264
1271	132	250	26	1496	568	296	114	170	2155
8	1199	1	246	260	1445	50	295	184	1547
5	989	1	191	516	1549	100	300	188	1542
516	1	100	0	670	154	130	30	188	1543
874	569	173	116	1160	943	232	193	198	1567
29	176	6	29	486	444	102	85	218	2245
1	427	0	86	167	592	30	116	223	2268
612	486	114	101	1154	1015	227	212	247	1587
