b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1048	233	222	1440	1412	300	294	34	42
1093	678	229	142	1440	990	300	205	34	43
1	1	0	0	284	235	56	45	35	43
1	990	0	205	359	1346	71	274	35	43
349	1114	64	229	736	1470	140	300	104	238
1220	1	240	0	1470	319	286	59	248	248
670	1	125	0	1133	486	222	101	48	391
650	260	120	55	1133	715	222	150	48	393
265	1075	53	223	510	1318	103	273	8	415
36	570	7	122	250	775	51	165	141	477
1271	117	266	21	1420	285	300	58	261	936
4	44	1	8	291	341	58	67	55	955
1	879	0	184	291	1153	58	238	55	994
1	750	0	154	167	915	30	184	223	1186
125	1149	23	238	427	1452	85	300	260	1187
870	754	174	156	1416	1027	286	211	19	1207
159	928	29	185	340	1120	66	224	28	1225
359	557	74	121	1052	1250	223	267	26	1347
671	161	126	36	998	506	193	106	93	1390
541	212	101	45	868	600	166	123	83	1492
911	409	184	84	1270	684	262	142	43	1521
263	836	53	175	679	1229	136	254	12	1546
541	203	101	40	861	596	164	118	83	1553
173	90	35	20	679	663	136	134	12	1555
777	143	133	27	1028	402	186	82	25	1565
362	1005	75	205	658	1436	139	296	26	1639
684	148	145	30	1026	599	217	124	26	1640
260	527	53	113	684	1145	145	246	26	1670
541	761	101	161	868	1207	166	251	83	1774
52	1278	9	269	194	1420	40	300	26	1875
1209	781	220	159	1449	1047	273	216	25	2053
57	656	11	133	380	1013	74	203	92	2076
1212	1138	221	231	1449	1473	273	300	25	2115
1	224	0	48	346	650	70	136	61	2228
6	599	1	129	381	984	70	200	247	2247
332	663	68	140	578	974	121	208	33	2277
6	627	1	132	438	1107	81	224	247	2366
1	87	0	19	346	461	70	94	61	2466
332	941	68	200	510	1135	107	243	33	2475
263	430	53	88	559	728	114	148	45	2633
685	861	133	178	872	1075	171	222	49	2744
768	1	150	0	872	109	171	22	49	2772
158	64	32	12	354	235	72	47	50	2789
966	167	195	34	1336	659	268	135	110	2816
986	278	200	58	1336	687	268	138	110	2818
1	502	0	103	273	758	53	153	184	2994
1	237	0	48	281	542	55	109	184	2997
510	269	104	55	653	425	135	89	103	3113
796	92	150	17	977	276	185	53	83	3131
353	672	73	141	900	1391	187	292	33	3147
110	191	25	41	409	490	83	97	31	3179
1229	975	225	199	1552	1267	296	264	25	3338
1302	397	253	82	1541	653	297	130	50	3450
1	381	0	79	456	823	89	165	130	3512
1181	92	237	18	1450	497	291	103	250	3539
961	421	198	88	1142	854	238	169	47	3545
685	795	133	169	872	1005	171	212	49	3620
510	1077	104	217	653	1220	135	248	103	3622
78	1098	15	215	380	1391	81	279	232	3667
850	92	167	18	1414	590	288	122	260	3686
270	1269	53	262	511	1472	98	300	138	3714
511	1	98	0	868	344	165	63	138	3715
1251	674	250	136	1450	951	291	194	250	3778
961	732	188	157	1488	1340	300	286	251	3820
37	1	8	0	235	240	48	48	252	3821
529	182	118	33	786	601	173	122	32	3999
779	1161	158	234	956	1368	197	280	47	4034
167	372	34	80	366	873	74	183	141	4129
1056	1133	220	241	1225	1317	259	283	33	4142
1286	301	265	65	1461	476	300	100	43	4149
986	646	192	135	1377	1031	275	218	20	4262
885	743	175	160	1290	1092	260	234	29	4338
6	1368	1	268	165	1535	31	300	27	4360
1	104	0	22	757	821	146	161	58	4361
114	1	25	0	1087	1002	214	196	58	4372
952	1	181	0	1302	655	248	124	200	4372
200	1269	40	259	419	1483	82	300	115	4438
668	1062	134	223	979	1357	191	280	35	4526
869	510	172	108	1219	855	237	173	246	4586
602	77	113	17	1222	616	242	129	51	4676
799	588	160	122	944	736	192	155	45	4718
697	145	133	29	1165	480	231	100	51	4810
25	872	4	182	240	1102	48	229	229	4862
1393	551	273	114	1531	707	300	144	233	5021
1206	121	242	23	1425	384	293	84	259	5070
