b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	178	200	35	1431	523	264	104	4	62
769	1130	132	233	970	1297	174	268	25	283
170	536	35	113	916	1368	193	289	26	282
1	1119	0	234	305	1428	63	299	26	284
9	665	2	131	477	1088	99	215	27	352
981	461	202	92	1366	867	285	179	28	291
888	15	176	3	1479	515	300	109	29	282
981	601	198	124	1387	1009	284	205	31	289
106	111	24	25	427	358	87	74	31	290
273	1	61	0	627	348	139	78	32	272
226	1133	46	241	510	1397	107	297	33	285
1	750	0	156	228	1009	47	210	34	288
911	1159	184	216	1270	1535	262	294	43	349
4	1195	1	241	209	1418	42	286	45	157
793	177	159	37	993	421	203	90	45	175
266	154	54	38	564	449	115	98	45	233
510	23	94	3	1312	1143	259	229	48	232
537	533	101	103	1089	1271	215	255	49	230
1	1362	0	263	113	1474	22	285	50	231
899	962	166	189	1121	1246	209	245	59	24
541	1046	101	212	861	1410	164	284	83	347
1098	154	224	33	1336	385	268	75	110	10
845	1160	170	210	1194	1555	247	295	216	170
1384	950	273	192	1509	1066	300	217	237	112
1270	1	258	0	1464	195	300	42	245	293
631	1	123	0	1119	184	215	37	246	63
869	244	172	50	1126	501	217	96	246	176
597	272	111	52	1154	834	227	170	247	269
914	977	191	198	1070	1175	226	241	252	164
145	793	27	165	525	1251	102	255	260	233
853	511	168	102	1137	896	225	178	260	235
13	1	3	0	234	221	52	48	261	236
441	121	97	24	749	507	164	106	261	289
