b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	477	20	92	427	685	87	133	31	987
1	975	0	199	286	1257	58	257	37	527
617	216	133	43	1073	899	225	187	40	996
1	484	0	96	319	752	66	151	45	944
1080	320	220	60	1232	542	252	107	53	186
1	424	0	83	239	673	49	134	58	1173
42	367	8	72	369	677	72	133	102	1082
953	973	181	201	1299	1340	251	277	127	165
28	135	5	26	456	516	89	99	130	995
492	76	93	16	644	234	125	49	133	14
1238	1241	242	248	1446	1458	286	294	193	1021
874	719	173	145	1133	986	226	201	198	612
839	424	156	83	1076	673	204	134	200	1173
71	829	11	164	656	1394	134	282	226	1170
78	171	15	37	380	445	81	98	232	1265
1155	267	231	56	1464	717	300	155	245	982
866	159	171	32	1219	541	237	104	246	1259
1	242	0	54	114	359	23	78	249	1252
1248	728	249	141	1492	1079	300	214	250	1258
1	1079	0	214	169	1247	34	248	251	1258
137	498	25	101	621	1010	123	205	260	861
1290	167	271	32	1413	290	298	59	261	861
