b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1	117	0	1072	401	225	82	34	694
650	511	120	103	1133	990	222	204	48	1317
1302	722	253	144	1541	947	297	185	50	649
4	1029	1	201	322	1341	64	263	55	815
235	63	48	12	555	614	112	120	64	551
953	1279	181	254	1193	1501	231	300	127	1286
183	1	36	0	456	241	89	45	130	1130
492	237	93	44	856	1011	171	203	133	928
167	74	34	16	328	212	67	44	141	929
78	1088	15	217	380	1434	81	293	232	1246
1158	31	228	6	1474	382	297	81	251	1520
1	427	0	91	235	686	48	144	252	1520
243	631	50	130	901	1296	188	270	252	1567
1047	457	220	92	1236	640	257	128	261	903
