b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1151	53	224	652	1541	131	300	12	833
359	1362	74	252	566	1581	119	300	26	632
566	1	119	0	1052	512	223	112	26	633
399	1	83	0	575	177	121	38	26	799
359	221	74	42	575	452	121	92	26	1631
359	918	74	176	916	1478	193	295	26	1731
52	1143	9	213	339	1459	70	276	26	2297
885	440	175	95	1479	650	300	142	29	633
885	805	175	150	1461	1296	296	251	29	667
885	676	175	125	1187	989	238	192	29	1731
1052	100	213	17	1196	255	241	47	31	397
963	142	194	29	1421	596	292	127	31	585
860	594	178	129	1225	940	259	205	33	633
245	1	50	0	585	425	122	90	33	634
512	180	109	34	1072	834	225	169	34	626
123	1422	24	268	274	1571	56	300	46	216
283	477	53	90	480	673	87	124	48	2128
883	1404	173	258	1014	1540	199	285	49	1526
1299	1194	252	222	1541	1448	297	270	50	592
1	1422	0	268	151	1571	32	300	58	216
909	41	168	7	1110	277	207	53	59	1527
184	706	36	136	402	1132	81	222	63	2782
920	411	190	77	1151	640	233	119	68	100
920	305	190	58	1151	532	233	100	68	731
510	558	104	115	667	769	137	157	103	1535
771	935	153	178	1106	1256	226	247	112	652
953	1119	181	208	1243	1408	240	266	127	1413
52	1	10	0	456	416	89	82	130	1585
769	1293	154	244	1052	1559	209	300	198	1518
839	1422	156	268	989	1571	188	300	200	216
176	302	33	54	431	555	88	107	226	187
1393	752	273	155	1524	899	299	184	233	2817
1244	994	242	177	1543	1130	300	206	246	3215
615	812	115	154	1154	1374	227	271	247	1568
1	1150	0	210	438	1584	81	291	247	3215
776	1159	152	225	1113	1535	219	300	251	1502
