b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1038	184	208	1306	1336	259	271	20	1599
438	1	81	0	709	365	137	74	24	1510
9	1084	2	227	357	1380	73	288	27	1754
668	1202	134	247	961	1476	188	300	35	628
1	664	0	140	227	889	46	186	37	623
10	1039	2	210	287	1317	58	266	58	1600
757	1343	146	272	890	1476	174	300	58	1600
890	1	174	0	1081	180	213	37	58	1601
1149	1050	228	200	1387	1279	273	243	69	1609
244	950	47	187	729	1532	136	298	138	1627
187	1	37	0	690	484	134	96	188	1198
681	1136	131	231	813	1268	157	257	194	1202
848	1039	158	210	1124	1317	213	266	200	1600
620	431	121	89	1041	997	204	199	237	1530
