b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	900	0	191	213	1089	43	230	37	413
612	1002	114	199	1093	1482	213	300	247	509
265	58	53	12	510	292	103	60	8	641
870	221	174	47	1430	854	289	181	19	646
1229	854	225	181	1556	1167	297	251	25	646
159	733	29	151	340	919	66	189	28	650
799	1031	143	214	963	1357	176	278	4	652
134	309	29	69	627	921	139	202	32	653
732	1233	146	264	911	1408	184	300	43	654
1056	241	220	53	1225	432	259	97	33	655
1182	1	232	0	1377	299	275	64	20	660
127	581	28	117	576	1421	128	300	32	667
6	1121	1	228	218	1328	43	270	27	668
576	1	128	0	827	243	181	52	32	668
28	1	6	0	477	682	99	141	27	669
691	37	138	8	1424	750	295	151	47	759
106	464	24	95	422	772	86	155	31	761
779	911	158	185	1142	1389	238	288	47	761
25	281	4	59	240	499	48	104	229	855
322	705	62	136	542	993	104	194	196	882
376	1	78	0	575	203	121	44	26	1055
809	23	157	5	1366	557	280	121	259	1149
