b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	548	53	118	679	961	136	201	12	473
260	243	53	55	916	963	193	213	26	471
1	862	0	188	399	1119	83	245	26	472
885	13	175	3	1197	304	240	69	29	471
1201	1044	242	221	1410	1220	289	261	31	476
376	866	78	187	510	1162	107	247	33	474
643	322	135	70	1111	866	233	187	34	474
1	926	0	198	197	1225	40	259	45	444
593	1131	111	243	943	1411	183	300	51	354
8	1052	2	213	185	1211	38	246	55	89
8	500	2	107	229	754	45	157	55	367
83	1	18	0	1081	1033	213	207	58	89
25	79	5	18	293	323	59	69	61	611
920	851	190	180	1151	1068	233	220	68	571
57	308	11	65	380	596	74	124	92	659
42	3	8	1	369	269	72	54	102	347
200	165	40	36	510	451	98	88	115	355
953	1070	181	227	1254	1344	242	285	127	400
28	1277	5	272	203	1415	40	301	130	386
203	1	40	0	456	225	89	43	130	387
261	573	51	112	486	803	93	155	138	93
992	3	197	1	1248	225	249	46	198	98
921	1	174	0	1302	685	248	133	200	89
129	510	22	99	431	812	88	163	226	342
184	276	34	61	431	541	88	117	226	512
1155	790	231	171	1464	1065	300	234	245	103
866	973	171	204	1219	1323	237	271	246	148
597	1189	111	239	872	1433	171	295	247	186
1	604	0	124	358	987	67	194	247	688
1210	108	238	23	1492	376	291	76	248	495
1248	162	249	32	1390	286	278	58	250	489
961	1047	188	225	1454	1395	292	300	251	486
776	248	152	52	982	560	193	111	251	493
1	35	0	8	267	342	55	74	252	487
240	869	49	180	859	1431	179	300	252	490
886	753	173	165	1155	1001	230	217	259	173
