b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	842	50	167	643	1269	132	260	20	240
30	0	6	0	332	321	68	68	20	240
651	521	134	107	837	735	174	153	20	241
829	1126	167	221	1018	1396	209	282	25	1255
1321	1264	255	251	1537	1506	298	300	26	1750
721	101	144	19	966	388	190	73	27	180
1005	1084	208	218	1349	1491	276	300	28	574
155	619	33	121	388	912	78	180	33	980
1038	0	207	0	1426	258	284	51	40	292
1253	392	250	84	1418	567	282	117	40	371
10	684	2	143	644	1398	135	295	47	665
779	999	152	206	929	1151	183	239	50	1317
1357	566	255	120	1522	750	291	161	51	964
271	317	52	64	878	1491	173	300	52	574
874	0	172	0	1035	169	204	33	52	575
405	1205	79	246	681	1479	133	300	52	577
23	444	5	88	177	597	33	116	52	619
709	0	146	0	848	144	178	33	54	1338
1185	36	234	7	1326	173	260	33	58	544
305	1149	65	250	452	1297	96	280	58	1240
41	721	9	141	191	872	41	173	58	1368
1339	1186	261	243	1537	1397	299	286	65	12
1164	314	231	67	1330	481	266	101	70	1675
1274	103	254	22	1510	339	300	68	97	1354
1278	443	256	81	1448	625	290	119	169	939
757	0	154	0	1105	484	228	106	338	816
934	21	188	5	1212	340	246	72	340	812
1269	977	255	199	1487	1200	300	244	340	812
474	115	95	27	927	883	186	185	340	813
1153	1016	249	207	1322	1189	282	241	357	1067
1289	1051	256	214	1485	1238	298	254	387	1630
27	1077	6	212	188	1262	41	253	421	1690
