b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1071	86	211	885	1498	179	300	56	191
696	406	145	75	845	580	176	113	20	448
342	184	65	34	517	389	100	76	166	480
208	413	42	84	393	595	82	124	65	898
915	1266	188	255	1136	1486	232	300	48	963
900	1136	181	217	1226	1495	243	289	35	1033
474	583	95	115	927	1122	186	228	340	1962
1289	240	256	47	1485	439	298	90	387	2525
720	405	149	83	1426	1118	287	228	276	3365
405	541	86	108	610	761	124	154	143	3614
289	489	58	97	552	761	109	154	284	3614
196	725	43	148	381	934	81	191	288	3938
