b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	0	113	0	757	242	157	50	83	360
836	233	170	49	984	417	201	88	116	1038
997	1265	201	244	1246	1533	252	299	172	841
21	204	5	44	174	392	34	82	174	544
17	881	4	173	165	1034	35	206	175	562
0	904	0	168	264	1273	51	243	182	773
354	464	74	92	494	628	102	125	183	775
1110	133	229	27	1224	270	255	57	185	783
350	10	71	2	509	170	99	31	189	769
344	533	68	92	488	716	97	129	191	880
1020	726	213	135	1308	1007	272	193	193	894
6	86	2	18	618	677	128	138	194	1038
390	65	82	14	566	272	124	61	196	1022
908	204	171	41	1033	328	198	68	240	99
864	26	179	5	1048	260	216	54	250	156
430	299	85	59	622	487	121	94	273	274
723	358	150	68	871	539	182	105	274	308
429	1128	88	214	690	1356	143	261	274	321
8	935	1	173	382	1361	83	262	276	321
214	726	44	135	506	1007	104	193	279	894
456	1427	90	268	597	1583	119	300	283	376
1110	633	227	123	1323	870	272	173	283	383
644	1096	127	206	807	1253	164	241	284	393
951	1032	193	202	1188	1270	244	254	284	395
449	1186	92	225	691	1483	145	290	289	486
1315	459	279	89	1420	577	300	113	289	493
944	154	202	30	1307	514	277	105	289	494
0	577	0	113	118	696	25	138	290	493
139	0	30	0	356	278	75	58	290	495
430	0	89	0	541	110	112	25	292	483
775	509	158	96	974	709	196	135	315	550
336	307	69	57	632	783	127	152	316	557
951	522	193	95	1299	874	270	172	316	562
220	1274	41	229	389	1450	76	267	317	569
871	1038	172	192	1050	1220	209	229	317	580
1198	24	236	5	1524	378	300	76	320	590
956	828	187	145	1226	1151	242	214	321	591
61	295	14	57	178	432	35	83	323	599
458	434	96	84	947	986	197	200	325	609
943	1185	191	243	1300	1449	266	297	328	643
854	80	173	17	1385	458	283	94	328	645
0	1344	0	252	185	1549	34	291	330	647
924	319	187	67	1218	540	250	113	336	726
526	1218	112	232	832	1552	174	300	337	730
832	0	174	0	1250	421	262	87	337	731
973	17	200	2	1260	320	257	62	339	744
587	682	123	123	1073	1273	218	243	347	773
590	26	121	5	914	366	189	80	351	783
422	407	86	74	622	679	125	129	356	809
523	665	116	121	746	889	164	170	357	812
902	722	180	118	1444	1509	295	274	360	899
27	1337	4	257	283	1534	60	300	361	879
91	329	19	62	218	475	49	96	364	892
811	1111	173	214	1018	1391	214	272	367	840
973	721	193	126	1381	988	277	181	370	1020
357	958	74	183	813	1417	164	273	371	1017
980	7	199	2	1378	417	284	88	371	1038
811	598	158	114	1403	1532	278	297	372	1060
794	226	155	44	1501	1070	300	211	372	1061
1312	806	260	175	1511	1039	300	221	373	1022
0	1070	0	211	221	1507	44	300	373	1061
462	45	99	10	678	289	150	64	374	1022
1114	11	236	2	1417	556	299	115	374	1081
781	688	157	126	992	922	202	176	376	921
897	1376	183	252	1085	1590	221	296	377	379
902	1327	184	262	1067	1506	218	300	377	941
1093	91	223	18	1388	407	286	85	377	943
238	486	47	95	1030	1333	204	261	378	952
1110	524	221	108	1295	723	258	149	378	969
128	167	28	31	481	526	103	108	380	972
719	764	147	134	1004	1064	211	202	383	998
947	1242	196	229	1114	1416	228	262	384	1010
564	590	122	101	767	796	158	141	385	802
1232	1047	234	198	1571	1490	300	276	466	921
128	0	25	0	1477	1371	281	263	467	922
