b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1014	96	171	709	1135	123	192	2	33132
754	1511	131	268	944	1702	163	300	3	33126
944	0	163	0	1752	823	300	139	3	33127
0	831	0	140	971	1774	164	300	4	33127
976	0	165	0	1777	730	300	124	4	33128
891	860	150	144	1271	1763	216	298	5	33127
0	730	0	124	1046	1754	180	300	5	33128
1046	0	180	0	1718	666	300	119	5	33129
0	666	0	119	989	1667	179	300	6	33129
989	0	179	0	1640	678	300	126	6	33130
842	869	157	159	1015	1363	191	249	7	33097
0	678	0	126	991	1603	186	300	7	33130
991	7	186	1	1583	697	300	129	7	33131
0	670	0	123	867	1587	158	300	8	33131
867	0	158	0	1319	444	226	69	8	33132
860	316	149	60	1203	765	218	146	9	62
905	802	156	153	1238	1252	223	240	9	66
1180	873	212	154	1639	1623	300	295	9	202
1268	1006	228	187	1547	1258	282	236	9	21753
1250	1280	225	245	1547	1501	282	289	9	33262
25	0	5	0	145	124	28	24	10	203
169	799	32	156	441	1086	86	213	10	204
812	0	158	0	1548	1106	300	206	10	206
0	292	0	60	145	441	28	89	10	1987
169	427	32	90	441	716	86	147	10	2275
0	860	0	159	145	1004	28	187	10	33262
92	370	19	64	414	710	80	127	11	207
594	1191	113	227	697	1451	134	280	11	33043
992	0	183	0	1465	625	268	106	11	33127
1433	49	262	10	1613	456	298	91	11	33142
594	6	113	1	702	244	135	47	11	33295
4	7	1	1	288	463	60	85	12	33131
212	0	41	0	421	180	80	36	13	23588
12	1053	1	221	376	1456	69	300	14	6108
366	0	67	0	789	654	153	136	14	6109
838	126	162	25	1571	731	300	144	14	16975
12	699	1	148	606	1442	118	300	14	26246
593	0	115	0	789	285	153	57	14	26247
1208	436	233	76	1552	910	296	164	14	33129
0	731	0	144	270	1039	52	205	15	16975
1051	960	209	195	1327	1245	273	260	22	345
1257	480	253	90	1509	724	294	130	23	22059
1179	587	237	112	1536	985	300	183	23	22762
677	139	125	30	861	342	160	70	26	155
36	0	7	0	634	490	130	98	28	29862
264	6	54	1	567	292	116	60	30	25603
325	1154	66	228	579	1488	117	296	31	3214
1035	0	199	0	1552	726	300	147	31	3616
0	344	0	70	915	1502	176	300	31	24205
915	0	176	0	1552	881	300	180	31	24206
636	1285	133	247	773	1454	161	281	32	353
0	881	0	180	462	1455	96	300	32	24206
870	1240	180	244	1140	1504	233	297	48	24079
1357	233	255	48	1522	403	291	87	51	24053
1374	1206	273	239	1510	1344	300	267	52	29752
329	960	63	193	635	1505	123	300	52	29895
337	682	65	141	740	1134	146	230	52	29919
7	88	1	18	226	304	41	57	53	262
0	1344	0	267	219	1527	40	300	53	29752
0	1152	0	236	226	1375	41	276	53	30894
119	1212	25	242	408	1519	77	300	61	10018
408	0	77	0	954	588	180	115	61	10019
1004	874	190	185	1506	1476	285	299	61	27263
1011	368	191	72	1577	954	300	185	61	27749
1004	1084	190	219	1349	1518	254	300	61	30384
1004	576	190	107	1184	851	226	164	61	30421
0	89	0	18	671	899	128	175	62	27264
427	10	76	2	591	283	111	61	62	27294
15	936	4	181	692	1552	132	300	62	27749
692	0	132	0	883	194	168	38	62	27750
8	341	2	71	711	1227	136	243	62	30385
1316	599	258	121	1540	847	300	168	72	21859
285	313	52	62	891	959	173	193	72	21869
768	1118	155	216	1063	1387	215	271	77	1586
505	75	102	14	1069	675	216	136	77	3619
1073	60	217	12	1380	378	274	75	77	23610
397	10	78	2	558	280	109	56	78	13779
516	661	101	132	1494	1526	297	300	79	24274
0	10	0	2	1526	1351	300	255	80	24275
0	302	0	61	179	513	32	101	83	7054
667	867	140	176	956	1192	192	238	85	13544
191	90	41	19	400	320	84	67	85	17087
191	1080	41	217	400	1292	84	261	85	32742
5	810	1	151	400	1216	84	237	85	32747
5	706	1	150	162	861	35	184	85	32749
191	934	41	187	403	1138	85	230	85	32754
1180	762	236	145	1380	955	270	178	86	23940
1169	868	235	168	1380	1076	270	203	86	23946
1187	882	238	168	1388	1078	272	203	86	25197
1056	154	212	31	1244	371	253	77	87	26326
352	0	73	0	549	154	114	31	87	26326
663	364	130	76	850	568	167	119	88	26221
648	1122	135	229	917	1441	188	296	89	26691
1256	263	253	52	1406	416	283	83	89	26879
659	470	130	100	949	1024	193	218	90	27526
958	7	195	2	1480	1029	300	211	90	27527
316	274	61	55	503	474	100	96	91	16426
316	343	61	70	503	546	100	111	91	27522
0	207	0	41	290	632	55	122	91	27528
97	36	17	7	377	317	73	64	91	27529
302	319	58	68	575	575	113	120	91	27532
658	1032	134	223	1058	1421	212	300	92	21207
360	877	75	184	528	1063	107	220	92	23392
1216	546	235	117	1545	857	300	180	93	26726
1216	386	235	75	1545	730	300	144	93	28908
1371	1115	265	215	1502	1236	289	237	94	25699
820	380	156	79	1091	602	207	121	94	26115
827	659	157	130	1112	950	213	186	94	26139
1093	397	208	79	1214	508	233	102	94	26140
265	473	48	96	807	1115	153	230	94	28905
131	395	23	81	297	565	53	113	94	29005
570	974	115	200	703	1215	141	248	95	29868
915	491	186	105	1176	752	238	157	95	29947
710	664	143	129	897	796	183	157	95	30094
430	749	85	163	936	1393	191	300	96	23316
936	0	191	0	1423	504	289	101	96	23317
25	1106	6	229	382	1479	75	300	96	29947
427	1098	90	226	706	1369	143	277	97	1594
715	893	145	189	1163	1334	232	276	97	1961
427	528	90	111	1163	1320	232	266	97	23298
715	935	145	195	1163	1376	232	282	97	23304
0	1140	0	241	140	1271	30	268	97	23434
427	809	90	167	1038	1497	207	300	97	25676
716	1124	145	237	930	1338	188	280	98	1965
1071	940	217	177	1456	1266	291	238	98	2415
1066	336	216	68	1472	706	295	140	98	22688
716	21	145	5	930	242	188	50	98	23567
554	874	110	171	930	1291	188	259	98	23570
920	1109	186	232	1053	1238	213	258	98	24809
335	1252	66	237	674	1590	129	300	99	15721
674	0	129	0	1478	844	291	175	99	15722
1017	84	197	15	1317	555	259	116	99	15746
794	26	159	6	1016	248	201	49	100	4695
633	266	127	60	808	546	162	119	100	23690
794	725	159	146	1016	947	201	189	100	23708
794	1134	159	240	1024	1365	203	285	100	23720
167	1213	33	260	336	1389	65	293	100	24870
