b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	385	1	81	715	955	140	198	14	4484
1222	166	249	35	1322	267	272	59	22	5235
519	362	102	74	710	535	141	110	27	3244
26	435	5	93	564	1110	115	230	30	4753
44	681	9	137	572	1228	117	251	30	4754
843	35	175	8	1383	554	281	114	41	3503
828	640	171	128	1383	1228	281	251	41	4754
915	430	188	87	1295	774	261	155	48	3202
1324	70	263	15	1500	340	300	71	49	3784
0	103	0	21	226	321	41	60	53	2937
1219	1093	243	220	1321	1195	264	241	53	3924
1219	53	243	11	1321	154	264	32	53	5349
1405	0	276	0	1535	186	300	37	59	2946
1337	1086	262	221	1535	1313	300	266	59	4630
1011	1255	191	245	1343	1499	253	291	61	593
229	1077	46	212	406	1389	84	277	65	3561
0	521	0	106	191	735	38	150	149	3834
196	723	43	138	388	919	83	179	288	3679
817	1101	168	216	1087	1493	224	300	338	3836
479	989	96	193	854	1486	171	298	340	3837
949	466	191	90	1487	1206	300	244	340	3838
