b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	365	99	70	1013	1181	201	225	157	30
1059	14	210	3	1322	381	262	74	157	31
758	381	146	74	920	543	174	103	160	46
1053	84	197	16	1554	797	300	161	160	47
405	313	81	57	601	512	123	102	161	48
116	21	23	5	429	369	79	71	162	62
1100	1273	222	241	1426	1532	289	294	211	75
791	628	150	115	898	734	172	137	130	148
792	768	163	145	1063	1005	214	191	211	172
847	0	175	0	1221	632	247	117	214	175
495	894	104	164	835	1124	176	212	219	254
778	5	139	1	1104	269	207	58	206	279
307	1152	64	207	483	1325	100	243	207	284
283	0	59	0	849	925	178	183	222	332
302	724	64	139	472	907	101	179	223	333
1183	1078	231	206	1441	1348	283	260	121	351
270	1087	52	207	534	1348	107	260	227	351
1034	1244	203	240	1159	1371	229	266	227	367
146	175	29	34	524	550	102	107	228	390
564	1346	111	249	782	1557	154	291	228	397
790	534	169	95	1444	1073	294	195	229	407
603	1083	129	215	801	1288	171	259	229	419
525	484	103	91	731	715	148	140	230	442
302	1299	63	250	451	1441	93	280	88	465
683	1041	133	190	850	1206	167	224	88	468
10	457	2	90	242	678	45	131	231	473
1124	1009	221	194	1478	1398	291	268	232	524
82	616	16	116	190	724	38	138	89	533
975	622	186	117	1076	724	207	138	124	533
99	563	20	105	577	1144	114	219	234	533
1071	133	209	25	1518	577	300	116	432	547
0	577	0	116	1082	1532	208	300	433	547
1082	0	208	0	1303	215	246	37	433	548
296	0	59	0	907	501	185	94	89	557
705	1142	143	214	980	1411	203	275	128	557
688	244	139	47	855	422	169	80	235	560
814	1073	159	189	1077	1335	212	242	236	569
81	772	17	144	233	915	46	171	237	585
875	867	167	158	1166	1166	222	215	237	591
7	948	1	174	139	1091	28	203	238	595
207	345	39	62	390	539	76	102	220	650
178	1322	38	246	397	1542	79	288	235	657
698	1349	141	246	894	1520	183	281	238	685
800	360	163	74	1292	663	263	135	238	698
852	66	172	14	1180	415	237	82	239	737
495	702	92	127	703	941	131	171	240	770
