b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	777	179	142	1048	900	207	169	86	223
1260	1473	254	264	1406	1616	283	293	89	713
375	1046	74	198	497	1346	102	258	89	722
1093	824	208	153	1214	941	233	177	94	621
433	400	76	73	677	601	130	114	94	907
518	869	105	175	706	1055	145	215	110	612
213	326	41	63	393	494	76	95	228	1337
339	1357	75	269	496	1507	108	300	262	1148
119	346	26	64	957	857	195	164	262	1149
1067	955	211	162	1242	1122	245	195	264	1250
280	807	54	153	649	1087	126	206	430	545
689	1301	139	242	970	1594	191	297	431	545
697	70	141	11	976	395	198	77	435	891
321	504	65	89	689	848	139	158	435	896
142	476	26	103	865	1084	181	235	436	1271
1041	5	205	1	1220	210	240	43	456	41
