b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	15	86	3	988	478	199	98	56	896
461	0	86	0	1052	594	211	122	56	897
92	0	18	0	244	153	48	31	20	2163
208	488	42	104	406	718	84	154	65	3268
103	0	21	0	616	503	129	105	47	3561
1391	909	272	190	1538	1075	300	221	46	3792
521	20	101	5	667	198	132	42	138	4050
535	593	103	122	664	819	131	170	138	4054
654	167	132	36	913	1008	183	206	324	4399
1344	613	268	126	1477	745	297	156	53	5208
26	632	5	137	564	1141	115	238	30	5524
808	601	166	129	1367	1141	277	238	41	5524
779	593	152	124	929	745	183	157	50	5783
474	178	95	41	927	670	186	141	340	5985
1049	1189	219	244	1299	1465	267	296	395	6153
27	688	6	137	193	859	42	174	421	6209
27	1169	6	238	188	1336	41	274	421	6210
1064	681	212	141	1330	971	266	201	70	6236
1194	1168	240	242	1435	1399	285	288	85	6507
