b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	622	4	128	555	1402	118	292	84	360
1015	1171	199	225	1267	1442	251	280	146	79
1015	774	199	152	1267	1094	251	210	146	91
692	444	138	88	921	692	183	138	149	370
373	1162	75	214	622	1437	127	272	174	44
1060	182	220	35	1248	379	260	77	174	58
17	931	4	186	183	1105	39	224	175	72
1306	291	264	59	1483	469	299	93	175	101
692	1121	138	220	875	1308	174	258	175	121
5	1371	1	262	126	1510	26	292	176	31
750	120	153	24	949	748	196	146	176	303
1148	161	237	32	1381	473	287	91	176	327
228	634	49	126	411	906	90	186	177	333
663	516	145	103	1235	1101	255	215	177	355
1189	1247	246	235	1352	1429	281	275	177	356
781	13	155	3	1020	267	203	53	178	364
259	365	54	61	534	935	111	180	179	400
729	33	148	7	972	270	200	61	179	401
44	708	8	134	331	1055	70	209	180	404
145	0	29	0	331	214	70	48	180	416
1103	1010	229	189	1328	1443	278	276	180	423
35	704	8	120	290	1391	59	253	181	424
421	377	84	69	533	487	108	93	181	426
680	74	138	16	860	842	175	171	181	430
421	186	84	33	748	661	151	137	181	431
912	0	185	0	1289	186	263	38	181	437
1136	1124	230	206	1266	1306	258	243	181	439
291	788	56	146	757	1231	150	231	182	466
765	1181	152	216	1041	1478	201	277	182	467
0	532	0	104	264	1082	51	207	182	469
454	208	87	42	634	398	124	82	182	475
387	908	82	172	942	1523	195	300	184	318
1082	260	225	46	1215	505	252	89	184	484
191	638	40	128	342	798	73	164	184	494
606	599	127	113	929	908	192	176	186	507
0	1320	0	253	191	1536	40	300	186	512
727	699	148	135	994	989	206	200	187	554
1274	161	258	27	1484	399	300	75	188	443
172	837	34	157	328	1000	66	192	189	441
0	399	0	75	164	605	32	108	189	443
584	684	123	131	1077	1386	219	267	280	489
101	545	21	101	334	841	67	161	308	24
357	0	73	0	626	280	126	54	312	13
1063	1010	215	185	1303	1402	264	259	312	25
0	749	0	138	133	886	27	167	313	25
315	1086	65	201	504	1296	104	246	314	33
13	740	1	146	164	891	33	178	314	36
109	1159	23	213	392	1437	81	272	315	44
780	92	159	17	962	286	194	56	315	52
1079	17	218	3	1217	176	247	36	315	53
951	36	193	7	1299	392	270	86	316	72
19	230	4	42	412	1099	81	210	317	77
867	642	171	120	1050	825	209	158	317	87
680	1171	142	225	941	1447	196	281	318	79
506	0	107	0	671	176	140	36	318	89
680	774	142	152	941	1099	196	211	318	91
0	1273	0	229	123	1396	26	255	319	92
215	428	44	88	664	948	132	185	319	94
155	0	33	0	620	469	124	96	319	94
1179	291	238	59	1359	469	274	93	319	101
1368	147	276	26	1484	281	300	53	319	102
1014	563	198	111	1189	758	234	151	320	121
1198	953	236	175	1524	1318	300	250	320	123
956	608	187	120	1268	996	253	202	321	129
700	960	145	184	886	1163	184	227	322	132
895	1312	186	244	1055	1497	216	279	322	212
109	3	23	1	325	636	65	123	323	159
809	180	161	34	949	464	192	87	323	162
1185	0	240	0	1304	126	264	25	323	167
0	1327	0	245	269	1608	53	300	324	172
458	993	96	185	923	1572	192	300	325	186
787	3	162	1	913	152	190	34	326	206
964	21	201	4	1267	615	262	124	326	219
935	584	195	118	1135	1122	235	218	326	222
787	840	162	174	926	999	193	211	326	612
32	993	7	191	188	1149	39	224	327	132
285	1000	58	186	478	1201	97	226	327	211
615	212	125	36	874	519	175	98	327	231
996	662	204	127	1141	826	233	161	328	245
874	850	177	159	1264	1549	258	289	328	247
1062	1290	212	242	1246	1588	252	300	329	154
1246	0	252	0	1432	446	293	93	329	155
322	662	65	127	467	826	94	161	329	245
766	0	155	0	1047	309	209	63	329	257
1062	999	212	187	1302	1278	264	250	329	259
1056	600	211	113	1302	858	264	169	329	260
0	912	0	172	210	1240	39	230	330	258
284	268	56	50	740	790	152	155	330	262
749	170	154	34	1003	452	206	93	330	271
1028	613	211	117	1139	748	235	146	330	303
