b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	854	87	157	1004	1583	194	300	122	381
1246	0	257	0	1469	231	300	44	434	511
1213	0	243	0	1378	183	275	38	134	519
744	149	143	25	877	980	173	189	132	650
1192	1170	237	220	1508	1554	300	297	149	688
1192	1170	237	220	1515	1527	300	291	310	688
0	41	0	9	147	222	34	50	150	689
0	14	0	3	193	205	42	45	311	689
584	17	117	3	921	367	183	72	149	694
937	697	184	129	1093	853	210	155	464	958
230	11	48	3	685	518	141	108	252	1148
0	91	0	18	444	547	86	105	153	1434
331	1506	67	273	472	1653	92	300	358	1792
0	1109	0	224	254	1441	54	295	395	1858
263	793	56	157	888	1455	184	293	395	1859
86	463	18	86	838	1574	154	299	152	1966
838	0	154	0	1208	374	215	63	152	1967
145	1167	31	225	427	1573	86	300	140	2606
279	0	56	0	430	184	87	38	133	3297
927	741	173	135	1078	958	204	181	153	3812
123	920	26	177	575	1425	113	278	129	5113
96	672	21	120	614	1251	127	238	266	5169
1120	471	227	91	1449	850	288	165	126	5578
