b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1026	260	219	1413	1297	300	279	20	88
0	884	0	185	369	1415	75	300	20	135
339	0	69	0	643	321	132	69	20	136
651	711	134	154	837	922	174	200	20	136
829	766	167	151	1102	1164	224	238	25	779
1215	291	231	60	1545	694	300	143	26	1069
721	1034	144	218	966	1321	190	272	27	99
724	477	150	98	1473	1346	300	275	28	358
896	721	186	153	1137	869	230	181	29	663
155	732	33	148	388	1026	78	208	33	605
1025	82	204	16	1383	304	274	60	40	168
1253	527	250	112	1383	657	274	136	40	220
468	1089	97	230	617	1340	124	277	45	442
10	80	2	16	644	794	135	168	47	416
779	1219	152	262	929	1371	183	295	50	813
1357	961	255	206	1522	1145	291	247	51	595
271	500	52	103	1035	1390	204	284	52	358
405	759	79	156	1031	1120	203	228	52	360
23	808	5	173	177	961	33	201	52	386
1344	1014	268	211	1477	1146	297	241	53	870
645	997	132	213	848	1200	178	259	54	825
1170	264	231	58	1326	415	260	87	58	340
41	29	9	6	301	303	64	64	58	844
1339	928	261	208	1537	1139	299	251	65	4
1064	862	212	181	1330	1187	266	249	70	1027
1186	188	237	38	1450	599	291	124	169	581
196	931	43	204	381	1148	81	250	288	833
718	597	145	127	1155	1336	240	291	338	509
934	758	188	162	1417	1427	285	300	340	506
474	454	95	95	927	974	186	204	340	507
1153	1166	249	251	1322	1339	282	285	357	658
1254	10	247	2	1485	595	298	127	387	998
27	653	6	127	188	838	41	167	421	1038
