b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1007	2	205	411	1453	86	300	47	190
411	0	86	0	644	258	135	55	47	191
915	920	188	197	1295	1309	261	272	48	450
1219	330	243	70	1329	444	266	94	53	194
645	493	132	97	848	677	178	139	54	357
1135	429	222	89	1346	689	264	142	59	199
1352	15	263	3	1537	205	299	41	65	39
229	136	46	28	406	317	84	67	65	173
1064	81	212	14	1330	363	266	73	70	293
0	1044	0	211	380	1469	79	298	149	317
1210	838	242	172	1453	1069	292	220	169	230
757	766	154	160	1105	1240	228	265	338	318
1278	867	253	173	1485	1058	298	215	387	380
