b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	150	230	30	1547	425	282	83	9	151
244	56	49	12	538	362	103	74	453	180
747	1408	147	268	904	1565	179	300	138	210
1203	22	239	5	1508	357	300	72	149	310
1197	0	238	0	1515	330	300	66	310	310
0	330	0	66	193	532	42	109	311	310
567	1244	112	223	697	1374	140	250	323	318
1001	1036	187	202	1162	1163	219	228	216	325
714	1279	141	219	863	1412	173	249	310	386
1104	1268	227	217	1251	1412	258	249	348	386
1067	1382	211	251	1242	1549	245	284	264	463
81	0	16	0	1137	1086	198	185	265	464
702	512	143	103	924	739	186	147	266	586
1270	284	242	57	1527	497	293	100	466	586
0	473	0	94	272	739	53	147	467	586
309	1320	69	246	647	1591	135	300	262	592
673	755	130	141	887	969	173	185	139	605
102	501	20	89	611	1092	122	204	376	1756
128	698	26	138	256	818	50	163	333	1799
112	86	24	14	331	251	67	49	266	2242
651	935	130	184	1235	1541	239	300	31	2343
1161	1428	234	267	1325	1593	265	300	126	2390
1276	1047	252	214	1437	1205	287	249	435	2405
