b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	488	145	94	845	662	176	132	20	528
900	415	181	81	1226	774	243	153	35	1209
915	927	188	185	1312	1333	265	264	48	1129
461	572	86	106	988	1244	199	240	56	228
208	1242	42	252	393	1424	82	292	65	1053
405	561	86	112	610	781	124	158	143	4282
779	82	157	15	1008	285	199	54	163	27
342	566	65	110	517	771	100	152	166	565
720	498	149	101	1426	1211	287	246	276	3981
289	509	58	101	552	781	109	158	284	4282
196	345	43	69	381	555	81	113	288	4671
474	725	95	140	840	1536	168	300	340	2304
1289	338	256	64	1485	538	298	107	387	2969
