b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	469	30	89	388	751	78	144	33	4029
208	1151	45	228	473	1492	98	297	44	1714
9	0	2	0	186	172	40	36	44	1735
842	1356	164	274	954	1468	188	298	46	579
0	336	0	72	644	1017	135	216	47	1356
1324	605	263	121	1500	807	300	163	49	184
1375	1072	273	210	1500	1239	300	246	49	185
1129	24	221	5	1336	235	264	49	50	3846
588	1176	114	231	763	1438	149	283	53	3604
119	550	25	109	928	1414	174	274	61	1293
1226	200	260	38	1425	404	299	79	64	2715
1074	991	219	185	1348	1242	277	238	102	1200
275	865	56	161	398	1001	83	190	149	3255
0	693	0	134	191	902	38	177	149	3298
654	274	132	56	943	882	190	181	324	3272
1193	73	258	14	1318	383	281	77	357	3374
1045	1064	218	207	1331	1432	274	283	395	2873
