b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	560	20	113	687	906	129	176	61	1152
0	579	0	103	149	757	25	133	120	1334
737	153	152	31	1239	611	253	120	150	1395
0	835	0	157	270	1142	50	219	145	2496
644	951	127	187	1001	1359	203	272	140	4490
813	602	155	113	1196	999	229	187	94	4541
655	609	132	114	968	999	193	187	123	4541
587	1134	113	228	907	1470	177	298	141	5721
469	1140	93	220	618	1287	120	248	136	6594
173	0	35	0	676	455	134	90	376	7317
1078	1215	214	245	1353	1427	267	289	148	8930
321	635	65	129	572	809	118	167	435	9211
