b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	53	41	11	391	232	82	49	28	1011
233	46	48	8	392	272	81	56	37	1237
1061	149	213	30	1238	283	251	60	87	2040
827	185	157	33	1196	739	229	147	94	988
674	193	135	35	994	749	199	149	123	988
180	5	36	1	848	689	170	131	129	3676
874	898	172	164	1131	1163	224	218	132	237
538	249	110	50	709	594	143	119	135	390
1169	384	228	76	1434	715	278	141	139	965
715	1010	142	201	1001	1318	203	267	140	968
163	435	30	88	907	1155	177	235	141	1531
848	0	175	0	1196	434	244	86	150	248
221	603	43	113	1208	1481	215	273	152	654
352	835	66	162	588	1074	112	210	154	624
102	1369	20	272	287	1496	58	299	376	2512
182	4	37	1	736	583	146	111	376	2513
321	916	65	184	572	1086	118	221	435	3900
269	656	50	127	449	832	86	162	440	2012
1242	1276	236	261	1478	1508	276	300	460	1839
