b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	0	67	0	472	127	96	27	447	115
27	1201	6	241	188	1375	41	279	421	124
842	1106	164	229	954	1218	188	253	46	463
322	627	67	128	631	1051	128	213	102	585
915	339	188	73	1249	673	253	139	48	654
269	1347	50	265	397	1524	75	300	440	683
489	317	95	63	704	1113	143	229	462	687
7	1171	1	233	226	1381	41	271	53	799
1059	727	199	148	1555	1295	284	247	299	949
969	621	185	125	1209	949	234	193	31	953
1163	700	251	151	1322	856	282	182	357	1051
1011	855	191	171	1266	1111	240	221	61	1099
427	229	76	47	711	440	136	92	62	1505
1073	1244	217	250	1187	1371	240	277	77	1677
636	798	121	152	834	969	156	182	42	2006
1345	1011	269	202	1485	1151	298	231	387	2014
