b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1143	67	211	663	1466	134	275	102	163
1136	319	231	60	1484	886	300	174	115	336
48	293	10	59	432	1006	85	200	122	51
0	1102	0	209	304	1454	61	278	125	71
1026	165	209	32	1509	682	300	131	126	75
91	1218	14	225	236	1386	42	257	127	76
461	416	90	82	759	962	148	189	127	83
791	747	150	136	921	878	176	162	130	111
16	1247	3	229	317	1571	67	300	131	158
129	1032	24	190	527	1466	103	275	132	163
869	356	171	70	1131	668	224	132	132	169
455	732	91	136	618	912	120	170	136	192
830	823	160	163	1072	1115	209	225	137	226
397	136	73	30	512	263	99	58	138	187
216	1342	38	253	444	1570	83	300	147	452
444	0	83	0	621	185	116	36	147	453
17	1379	3	259	129	1482	29	282	150	529
97	597	20	120	789	1066	144	206	152	555
1051	1247	208	229	1368	1571	277	300	241	158
1308	0	270	0	1447	134	300	29	250	128
8	261	2	58	370	623	73	130	310	515
340	0	70	0	976	845	198	170	435	82
