b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	849	144	168	1006	1193	200	236	27	2529
190	224	40	46	346	408	70	84	31	442
841	1003	158	194	1159	1339	223	263	42	2254
466	15	87	3	959	430	194	97	56	1874
0	234	0	50	304	594	61	121	125	2523
1161	6	234	1	1509	371	300	71	126	3548
644	842	127	164	971	1221	197	243	140	1360
141	544	26	103	485	944	93	184	141	1789
997	1420	197	263	1168	1597	232	300	149	372
29	498	7	105	183	717	37	149	151	3112
86	401	18	73	960	1607	175	300	152	1064
963	4	176	1	1208	247	215	40	152	1065
39	1317	8	273	167	1444	34	300	376	2431
167	0	34	0	729	658	145	130	376	2432
303	466	64	93	533	679	112	138	437	303
