b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	306	143	64	837	472	174	99	20	198
313	1204	60	239	481	1459	96	292	24	1176
810	75	167	17	1467	718	299	147	28	589
169	568	35	120	593	1018	121	212	28	661
26	454	5	92	376	699	75	142	30	571
900	1162	181	227	1226	1502	243	295	35	780
1105	945	225	194	1473	1364	296	278	39	294
1025	1274	204	266	1333	1443	265	300	40	279
842	1184	164	259	954	1296	188	283	46	165
10	957	2	196	467	1453	96	300	47	771
915	642	188	133	1295	1031	261	209	48	873
304	75	57	17	1035	762	204	156	52	589
23	525	5	114	177	678	33	142	52	656
23	36	5	8	177	186	33	35	52	1022
588	1235	114	254	733	1475	142	300	53	864
461	57	86	13	988	581	199	120	56	129
119	63	25	13	928	897	174	172	61	780
229	239	46	52	406	420	84	91	65	693
322	691	67	141	663	984	134	199	102	180
671	400	136	82	833	571	169	117	102	629
840	79	171	17	958	196	197	43	102	632
1066	790	218	155	1376	1167	276	234	116	1037
751	603	143	126	994	908	192	188	142	113
436	158	85	34	610	381	119	80	146	1086
13	749	2	163	208	940	41	201	149	1127
222	935	42	193	517	1378	100	281	166	136
196	1184	43	238	381	1382	81	280	288	955
626	68	126	15	951	526	192	111	324	1093
757	320	154	63	1155	884	240	185	338	1144
949	317	191	65	1487	1029	300	212	340	1148
474	897	95	183	927	1415	186	291	340	1149
1166	411	231	82	1485	896	298	184	387	1231
27	680	6	137	188	853	41	175	421	1217
