b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1128	142	232	988	1304	199	268	56	438
342	948	65	182	517	1152	100	224	166	458
342	187	65	37	517	392	100	79	166	549
34	184	7	38	244	557	48	113	20	1104
298	1263	61	247	517	1509	106	300	20	1105
517	3	106	1	837	611	174	122	20	1106
304	1191	57	236	607	1507	118	300	52	1645
613	0	119	0	1042	406	206	81	52	1646
1248	1083	264	221	1425	1248	299	254	64	1777
208	397	42	79	393	592	82	122	65	1780
10	1346	2	266	144	1498	31	300	47	1904
149	4	32	1	635	549	133	115	47	1905
139	782	29	157	623	1303	117	256	61	1924
991	4	197	1	1226	239	243	49	35	1928
204	940	45	176	409	1128	87	215	288	2308
11	245	2	52	227	733	46	151	312	2336
11	1124	2	227	227	1461	46	298	312	2665
1166	372	231	80	1485	836	298	177	387	3043
66	760	15	150	301	1008	64	202	58	3594
305	418	65	86	452	566	96	116	58	3695
