b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	223	140	42	956	548	192	104	85	629
183	139	36	26	994	548	181	98	152	389
164	144	33	29	553	500	108	100	228	1225
529	1363	108	274	674	1481	139	300	407	1163
674	0	139	0	990	321	207	68	407	1164
1246	681	258	130	1468	909	300	173	411	1220
18	607	4	130	200	757	41	160	411	1224
510	624	104	133	1134	1255	233	265	411	1224
1096	192	205	34	1390	503	257	90	412	642
0	909	0	173	543	1366	104	260	412	1220
1034	36	213	8	1313	368	260	69	413	614
1034	609	213	117	1313	894	260	168	413	640
554	26	117	4	843	281	174	55	424	1230
0	421	0	84	454	824	90	168	425	1230
619	1128	124	219	1147	1522	232	300	427	635
1147	0	232	0	1465	241	300	51	427	636
9	210	2	44	654	859	140	182	428	636
116	845	24	167	314	1021	66	203	456	241
