b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	355	164	74	1552	1312	300	266	31	130
124	13	24	3	575	714	121	156	32	131
1180	744	236	140	1380	946	270	175	86	253
1216	408	235	74	1545	735	300	140	93	251
265	736	48	142	847	1401	160	281	94	250
573	68	114	14	983	865	199	178	98	278
697	1178	140	229	1016	1448	201	281	100	281
1317	590	263	123	1499	774	300	160	100	283
0	774	0	160	272	1336	55	275	101	283
28	377	6	76	589	1160	121	239	101	285
692	493	142	102	929	732	191	152	101	293
689	208	139	42	970	492	191	94	431	254
324	418	66	84	660	726	134	144	435	257
1203	390	236	79	1437	626	287	130	435	269
282	826	55	162	461	1020	94	203	447	51
0	308	0	57	302	597	64	117	451	44
130	961	26	182	1025	1487	203	286	452	42
