b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1239	102	227	757	1513	157	285	83	707
513	113	104	21	676	263	138	51	110	85
16	82	3	15	422	552	88	114	131	174
116	0	23	0	592	559	120	119	144	1038
1266	221	248	41	1389	344	272	65	145	1157
1015	1222	199	216	1205	1512	238	275	146	1217
1053	0	208	0	1311	269	256	49	155	2568
1186	872	242	161	1408	1156	288	221	170	421
0	528	0	96	95	626	22	119	171	427
479	462	102	80	856	854	173	155	171	428
864	402	175	73	1278	840	259	162	171	437
1013	0	205	0	1333	338	270	69	172	629
338	915	70	157	580	1237	121	223	173	1158
245	291	52	49	355	429	73	76	173	1158
1157	746	241	136	1420	1042	292	194	173	1173
1232	596	256	110	1420	795	292	149	173	1284
17	968	4	179	365	1345	73	256	174	1169
373	703	75	132	662	1012	135	196	174	1178
1149	665	240	133	1421	1351	296	259	174	1198
1060	876	220	168	1248	1074	260	210	174	1199
17	816	4	153	228	1060	46	202	174	1284
17	1029	4	193	165	1192	35	228	175	1203
487	1345	100	258	684	1538	136	294	175	1240
173	402	37	75	628	907	125	175	175	1240
1293	1395	261	262	1454	1583	294	300	175	1243
1072	159	215	29	1285	420	259	82	175	1243
692	578	138	111	1025	1017	206	200	175	1256
5	82	1	17	126	215	26	45	176	1229
5	137	1	28	126	270	26	56	176	1230
1172	42	243	8	1391	418	289	86	176	1467
62	879	13	169	369	1514	82	300	177	1469
418	275	92	50	655	630	143	124	177	1475
691	1189	151	212	972	1619	204	295	177	1481
980	7	206	1	1181	226	244	44	177	1482
1189	718	246	137	1352	900	281	177	177	1482
74	231	14	40	429	706	85	129	178	1496
781	467	155	91	1020	709	203	139	178	1497
1278	535	253	100	1435	698	283	132	178	1509
277	1071	58	209	534	1502	111	297	179	1528
521	1065	108	206	972	1476	200	293	179	1529
44	1189	8	219	331	1537	70	293	180	1538
426	1125	89	212	559	1296	115	248	180	1539
619	1104	129	209	1190	1485	248	289	180	1565
872	154	180	29	1003	298	207	59	180	1566
1225	601	256	106	1430	950	300	176	180	1572
93	152	19	26	290	787	59	145	181	1571
691	1066	139	202	860	1271	175	244	181	1585
868	1247	177	218	1073	1510	218	271	181	1588
1078	1065	219	196	1289	1299	263	245	181	1597
454	394	87	78	634	585	124	118	182	1606
765	228	152	41	1312	817	250	149	182	1611
354	1200	74	220	494	1363	102	253	183	1628
950	469	197	87	1074	605	223	116	184	426
1082	702	225	132	1215	851	252	163	184	1646
0	862	0	167	169	1069	34	209	184	1648
191	1148	40	230	342	1320	73	267	184	1650
350	218	75	38	942	1079	195	206	184	1659
950	242	197	47	1215	1370	252	263	184	1660
1110	850	229	154	1224	985	255	183	185	1665
1310	290	272	50	1419	422	296	78	185	1695
9	0	2	0	210	621	44	129	186	1715
587	462	123	87	964	867	200	170	186	1722
1008	971	209	184	1247	1169	261	230	187	265
727	280	148	51	1011	551	210	109	187	1878
1002	466	204	92	1484	1233	300	250	188	1901
1334	0	263	0	1453	119	285	22	189	25
1036	1031	204	199	1245	1261	246	246	189	1944
1255	104	249	21	1453	310	285	60	189	1953
1200	760	246	148	1372	952	278	185	190	1956
891	792	178	148	1171	1228	239	236	190	1964
195	1231	36	224	464	1569	92	293	191	1969
472	1229	94	229	677	1498	140	287	191	1970
685	195	142	41	933	769	190	151	191	1971
124	1233	27	225	393	1656	73	300	192	1972
393	0	73	0	629	244	117	44	192	1973
1070	1153	204	212	1299	1382	251	260	192	1978
629	569	133	103	1052	1570	220	300	193	1984
1052	0	220	0	1308	256	272	52	193	1985
6	551	2	99	325	1065	69	205	194	2038
332	517	71	93	618	822	128	155	194	2039
850	583	179	103	1107	1167	235	224	194	2064
0	386	0	77	402	806	84	166	195	1998
395	115	83	22	566	309	124	67	196	2032
988	250	211	47	1253	994	267	185	196	2077
103	734	22	143	296	950	63	187	196	2108
834	224	171	44	1251	661	251	131	197	2216
54	867	11	159	311	1202	65	226	198	2279
328	935	69	172	601	1231	121	230	198	2309
614	1042	118	202	817	1269	159	249	199	2352
825	856	161	160	1010	1062	195	199	199	2353
111	737	20	143	295	1333	57	257	200	2377
311	178	61	30	533	454	106	87	200	2379
541	175	108	28	978	632	191	113	200	2381
957	702	186	130	1167	943	230	180	200	2389
1294	0	256	0	1464	223	293	49	200	2391
0	483	0	88	274	851	59	168	201	2337
268	1019	58	194	464	1439	97	280	201	2354
911	70	188	15	1455	643	300	135	201	2474
194	0	44	0	718	1029	144	199	202	2424
1096	1397	226	261	1241	1565	255	295	202	2435
725	1480	146	262	889	1651	182	300	202	2443
889	0	182	0	1089	210	224	44	202	2444
192	639	42	125	382	848	80	168	203	2487
774	431	158	85	1037	698	208	137	203	2501
651	506	129	97	856	720	171	142	204	2526
859	1264	172	228	1162	1620	230	300	204	2568
13	47	3	10	291	360	65	79	204	2589
20	1159	3	224	363	1537	70	300	205	2537
363	0	70	0	529	163	104	33	205	2538
537	1401	106	256	831	1556	167	291	205	2546
677	6	135	1	858	192	172	40	205	2547
1072	201	214	44	1479	618	300	132	205	2551
168	0	35	0	483	484	100	97	207	14
619	181	132	31	763	333	162	61	213	46
807	54	171	4	1050	296	222	55	213	47
870	1039	171	185	1192	1537	234	284	217	64
211	104	46	21	398	310	80	60	221	1953
26	0	5	0	248	357	51	69	224	29
1006	650	202	115	1503	944	300	173	228	77
543	640	107	121	794	1059	162	210	230	82
875	859	167	149	1166	1167	222	208	237	120
783	63	152	10	908	200	178	39	241	159
1051	82	208	15	1463	552	295	114	241	174
383	203	78	29	608	454	121	79	242	168
3	885	1	185	154	1039	33	218	242	174
6	898	1	170	166	1055	35	203	243	189
682	549	139	100	809	688	166	129	246	206
421	1072	86	198	696	1328	144	253	250	228
575	31	121	6	782	264	164	53	251	243
230	832	48	153	685	1323	141	258	252	257
92	1401	20	254	228	1562	52	290	254	272
92	163	20	32	228	316	52	68	254	293
607	1418	117	258	778	1594	148	291	255	296
786	0	150	0	993	217	191	45	255	297
797	1348	163	245	989	1571	203	291	256	290
1274	803	250	156	1491	1007	292	195	257	314
607	613	122	119	838	898	170	179	258	319
109	922	19	170	260	1072	52	203	261	331
1122	612	235	118	1226	716	258	141	261	334
723	1386	153	249	876	1547	182	281	263	373
675	479	138	83	924	758	186	139	266	386
270	1020	55	191	735	1452	144	268	273	394
1061	382	222	77	1241	573	258	116	274	442
383	843	77	162	690	1170	143	232	274	470
429	329	88	57	690	577	143	109	274	492
53	215	11	39	533	725	116	144	276	459
127	890	28	173	387	1170	84	232	276	470
73	183	16	27	387	577	84	109	276	492
8	151	1	31	119	262	26	56	276	493
782	658	161	129	922	814	190	162	277	460
222	424	47	76	647	869	134	166	277	500
0	528	0	98	276	840	56	162	278	437
1322	1180	258	220	1490	1351	293	255	278	1984
18	981	3	179	246	1570	51	300	279	1984
246	0	51	0	506	256	104	52	279	1985
1193	1295	242	237	1385	1487	280	275	280	428
584	600	123	107	858	958	174	177	280	430
53	7	10	1	253	178	53	38	282	512
684	658	138	124	917	916	186	179	283	2442
242	434	50	79	552	788	109	149	284	588
812	1231	165	236	944	1374	191	266	284	599
619	315	121	57	805	508	163	98	284	600
1098	134	225	27	1485	562	300	112	285	794
369	692	72	130	525	853	103	162	286	797
707	257	149	53	936	524	200	110	289	889
76	449	18	96	185	558	39	117	289	1155
0	473	0	94	319	825	66	168	292	978
1083	203	233	37	1312	614	281	112	292	990
1083	731	233	134	1332	1010	285	193	292	1019
724	0	141	0	839	114	165	24	293	994
1023	452	200	86	1308	901	258	173	293	1002
4	531	1	114	430	1229	78	237	293	1035
484	0	102	0	1163	488	244	104	294	1038
291	0	59	0	1350	1504	280	299	295	1040
921	291	187	49	1041	429	210	76	312	1158
1142	915	232	157	1415	1237	289	223	312	1158
850	1260	180	246	988	1434	209	281	313	1229
13	1271	1	240	164	1421	33	272	314	1169
782	746	160	136	1137	1207	229	225	314	1173
869	596	176	110	1137	913	229	172	314	1284
112	703	24	132	392	967	81	188	315	1178
775	1212	158	232	974	1424	196	275	315	1184
909	581	182	105	1217	1069	247	202	315	1185
951	987	193	179	1299	1346	270	259	316	1202
791	1029	159	193	942	1192	191	228	316	1203
101	51	23	8	240	212	53	41	318	1216
680	1222	142	216	941	1512	196	275	318	1217
1105	964	231	179	1435	1211	300	231	318	1218
0	1211	0	231	123	1333	26	257	319	1218
483	1345	99	258	664	1538	132	294	319	1240
148	448	31	84	612	907	122	175	319	1240
1166	1395	235	262	1330	1583	269	300	319	1243
673	159	134	29	1157	420	233	82	319	1243
79	330	14	63	284	577	57	114	320	1238
544	578	107	111	1112	1010	218	199	320	1256
1198	1275	236	243	1519	1556	299	300	320	1277
1196	471	246	89	1368	878	281	160	322	1283
696	1062	144	192	912	1316	189	242	322	1335
905	534	188	100	1055	712	216	133	322	1336
187	1270	37	239	403	1512	79	288	323	1287
0	704	0	138	372	1082	76	215	324	1298
1211	585	247	114	1357	770	276	151	324	1310
564	6	119	1	947	429	197	90	325	1316
112	999	22	186	426	1309	89	250	325	1330
179	395	41	78	356	602	77	122	326	1325
18	1062	4	192	188	1247	39	230	327	1335
615	513	125	96	774	698	157	134	327	1351
1270	70	251	8	1525	675	299	128	327	1352
164	103	30	20	275	233	54	47	330	1368
284	750	56	148	740	1205	152	244	330	1368
796	0	163	0	1003	205	206	42	330	1413
734	894	151	171	956	1514	199	300	332	1469
516	1062	103	206	803	1527	162	299	333	1472
1272	275	259	50	1473	494	300	95	333	1475
980	0	201	0	1397	615	283	119	334	1480
172	24	37	4	449	323	97	69	334	1500
143	662	35	128	332	869	71	167	335	1480
750	72	154	8	1217	706	247	129	335	1496
1225	467	249	91	1441	709	292	139	335	1497
924	49	187	9	1333	673	275	135	336	1500
373	705	71	127	481	813	94	150	336	1503
464	929	91	172	916	1400	185	270	336	1504
84	49	17	9	297	395	63	83	337	1500
526	1164	112	217	911	1558	193	300	337	1519
911	0	193	0	1250	644	262	120	337	1520
0	766	0	149	188	968	36	189	338	1522
0	1320	0	245	213	1547	47	296	339	1538
989	154	204	29	1122	300	232	60	341	1566
1127	1085	233	208	1301	1274	268	247	341	1575
1318	158	272	25	1450	296	300	54	341	1576
314	152	68	26	598	787	125	145	342	1571
39	638	10	112	226	860	50	159	342	1572
188	1126	39	216	647	1528	136	300	343	1582
647	0	136	0	927	369	193	74	343	1583
11	1066	1	202	180	1271	37	244	343	1585
1055	1065	221	196	1278	1299	267	245	343	1597
468	1103	94	219	640	1320	126	262	344	1823
74	468	15	92	326	1100	65	218	344	1899
468	461	94	81	640	693	126	127	344	1903
648	740	128	140	1000	1113	201	217	344	1904
1003	509	202	87	1113	640	225	113	344	1905
961	1031	206	188	1453	1485	300	277	345	1600
1261	1228	264	234	1447	1409	299	270	345	1624
643	1071	133	201	854	1281	181	249	345	1909
766	877	139	157	909	1032	168	190	346	1610
123	216	26	38	365	472	68	84	346	1611
1173	613	221	109	1476	1247	284	240	346	1618
0	478	0	96	113	585	23	118	347	1606
121	202	25	38	482	567	102	114	347	1622
978	104	211	21	1105	243	236	49	349	1647
667	469	140	87	794	605	167	116	350	426
802	702	169	132	935	851	196	163	350	1646
1172	302	244	48	1445	780	300	146	350	1659
667	242	140	47	935	1370	196	263	350	1660
0	780	0	146	299	1079	60	206	351	1659
573	19	117	3	691	138	140	27	351	1665
611	733	125	134	993	1549	206	300	351	1665
1057	830	219	157	1198	978	249	188	351	1669
699	1374	142	256	884	1570	182	300	351	1674
1203	5	250	1	1412	616	294	128	352	1715
164	481	32	91	587	1384	117	268	352	1722
594	89	119	15	955	808	197	166	352	1724
