b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	626	79	121	636	965	130	198	134	226
857	43	178	8	1264	486	258	96	36	400
735	1146	151	240	952	1429	196	298	48	412
957	1	197	0	1184	240	246	51	48	413
1073	388	224	81	1369	663	283	135	48	434
565	1091	115	226	729	1242	151	258	35	550
1166	826	232	166	1328	990	268	201	53	1120
349	513	67	105	485	648	96	135	60	1231
551	469	117	101	782	829	168	180	405	1273
143	902	30	185	559	1439	124	300	326	1362
1080	925	220	184	1399	1342	289	270	355	1466
224	27	45	5	736	553	150	111	356	1467
253	262	57	55	536	638	114	130	361	1490
