b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	509	31	102	548	929	114	190	38	192
476	544	99	116	630	694	133	148	52	1172
699	90	145	20	1232	574	260	121	58	200
680	885	132	181	914	1277	179	258	65	361
982	1368	201	270	1099	1503	227	300	66	342
229	82	45	17	437	324	86	63	68	556
632	602	128	123	982	798	200	163	89	1573
405	1346	88	254	613	1510	127	286	171	102
124	1272	26	245	371	1524	83	300	326	1309
329	708	71	137	507	900	112	180	330	1424
1023	77	209	16	1416	609	298	132	353	1131
1023	98	209	16	1416	601	298	127	353	1328
930	1309	189	262	1108	1493	226	300	409	1559
