b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	944	18	190	244	1120	48	226	20	505
873	588	182	119	1494	1191	300	237	21	2127
486	1140	96	234	710	1357	141	279	27	213
815	22	168	3	1349	649	276	125	28	713
74	5	14	1	564	497	115	103	30	680
26	73	5	16	559	614	114	125	30	684
1011	929	207	190	1269	1214	260	248	34	179
899	8	184	2	1367	497	277	103	41	680
816	52	168	11	1391	638	283	130	41	684
309	22	58	3	878	649	173	125	52	713
860	844	171	172	1252	1016	248	203	58	2602
1211	478	244	95	1435	704	285	140	85	1293
1093	440	208	85	1220	559	235	110	94	367
1317	1284	263	249	1499	1458	300	285	100	545
79	834	16	168	538	1477	110	300	101	547
674	462	139	96	929	700	191	143	101	555
455	802	91	163	618	992	120	199	136	803
634	797	123	162	783	982	149	197	438	803
