b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	265	44	55	687	548	129	107	61	1568
57	479	13	96	174	606	39	123	64	257
1061	385	213	76	1238	576	251	116	87	6551
0	808	0	145	149	986	25	175	120	1732
761	0	151	0	968	275	193	52	123	4429
1104	876	224	170	1461	1237	291	239	126	9855
469	1217	93	230	618	1364	120	258	136	6485
1150	803	225	152	1537	1275	300	244	139	4373
700	687	139	135	1001	987	203	198	140	4382
141	991	26	192	485	1271	93	250	141	5640
587	351	113	70	907	687	177	140	141	5642
887	548	186	105	1161	1127	242	222	144	2700
0	58	0	13	336	502	63	102	145	2673
1248	870	255	170	1455	1199	296	236	150	8963
0	1255	0	248	202	1482	41	295	151	8963
627	620	113	106	789	780	144	136	152	3391
903	941	169	178	1078	1166	204	225	153	6643
235	916	45	172	588	1523	112	291	154	3307
1242	935	236	177	1538	1245	287	231	460	6142
