b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	52	219	12	1263	222	258	47	102	1673
119	336	25	64	791	940	149	180	61	1782
473	40	89	6	941	531	177	101	61	1783
192	714	42	147	644	1166	135	241	47	1854
208	662	45	132	473	1003	98	201	44	2251
9	616	2	121	164	771	36	154	44	2273
208	561	45	115	473	892	98	181	44	2344
1226	298	260	58	1425	503	299	100	64	3305
1105	0	231	0	1331	306	274	63	395	3476
654	1007	132	202	934	1297	188	263	324	3908
13	788	2	159	191	965	38	195	149	3937
588	76	114	17	763	337	149	69	53	4295
1129	507	221	102	1336	719	264	146	50	4585
202	0	43	0	388	228	78	43	33	4799
