b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	364	18	78	643	801	132	165	20	570
651	103	134	22	837	309	174	67	20	572
1289	864	272	173	1413	1052	300	215	20	664
734	0	152	0	1467	880	299	179	28	885
646	0	134	0	1118	501	228	103	39	610
704	884	138	174	1031	1135	203	223	52	883
451	0	88	0	713	291	140	55	52	883
304	174	57	39	1035	924	204	188	52	885
461	500	86	107	988	996	199	216	56	261
1064	422	212	87	1330	735	266	153	70	1375
1110	455	223	95	1435	764	285	157	85	1485
1087	453	220	92	1435	826	285	167	126	450
348	620	66	126	517	819	100	167	166	308
1332	1053	258	216	1529	1234	300	255	311	1216
654	1125	132	223	934	1442	188	288	324	1212
474	220	95	49	927	731	186	156	340	1309
32	517	7	105	183	681	40	141	421	1395
